id,name,credit,songid,song,labelid,label
874319,Purcell Consort of Voices,2367875,2110399,Eton Choirbook (Record 2),21350,Argo
874320,Grayston Burgess,2367875,2110399,Eton Choirbook (Record 2),21350,Argo
1269057,Liverpool Cathedral Choir,2367926,2110456,Christmas Collection 2010,27573,CRS Records
630597,The Liverpool Metropolitan Cathedral Choir,2367926,2110456,Christmas Collection 2010,27573,CRS Records
417169,Lincoln Cathedral Choir,2367926,2110456,Christmas Collection 2010,27573,CRS Records
404615,Richard Davy,2367932,2110464,Passion According to St. Matthew,21350,Argo
874319,Purcell Consort of Voices,2367932,2110464,Passion According to St. Matthew,21350,Argo
874320,Grayston Burgess,2367932,2110464,Passion According to St. Matthew,21350,Argo
31839,Joseph Haydn,2367983,2110482,Mass In B Flat,168724,Toussaint
1778713,Winsley Chamber Ensemble,2367983,2110482,Mass In B Flat,168724,Toussaint
1368019,Michael Fleming,2367983,2110482,Mass In B Flat,168724,Toussaint
1368019,Michael Fleming,2367984,2110484,A Complete Treasury Of Carols For Christmas,74519,Society
411033,William Lloyd Webber,2369757,2110393,Sacred Choral Music,149574,Priory
848230,Harry Bramma,2369757,2110393,Sacred Choral Music,149574,Priory
