id,name,credit,songid,song,labelid,label
445939,Orchestre du Théâtre National de l’Opéra‐Comique,1463812,1461962,La Fille de madame Angot,417,EMI Classics
1147898,Jean Doussard,1463812,1461962,La Fille de madame Angot,417,EMI Classics
139590,Ferdinand Hérold,2186789,1947970,Hérold: La Fille mal gardée / Lecocq: Mam’zelle Angot,36314,Decca Classics
139591,François‐Adrien Boïeldieu,2716762,2394832,Opéra-Comique Overtures,198,Naxos
38542,Léo Delibes,2716762,2394832,Opéra-Comique Overtures,198,Naxos
32797,Charles Gounod,2716762,2394832,Opéra-Comique Overtures,198,Naxos
228273,Fromental Halévy,2716762,2394832,Opéra-Comique Overtures,198,Naxos
139590,Ferdinand Hérold,2716762,2394832,Opéra-Comique Overtures,198,Naxos
605119,ORF Radio‐Symphonieorchester Wien,2716762,2394832,Opéra-Comique Overtures,198,Naxos
254653,Michael Halász,2716762,2394832,Opéra-Comique Overtures,198,Naxos
139590,Ferdinand Hérold,2941559,741443,Hérold/Lanchbery: La Fille mal gardée / Lecocq: Mam'zelle Angot,764,Decca Records
404263,John Lanchbery,2941559,741443,Hérold/Lanchbery: La Fille mal gardée / Lecocq: Mam'zelle Angot,764,Decca Records
404263,John Lanchbery,2941559,741443,Hérold/Lanchbery: La Fille mal gardée / Lecocq: Mam'zelle Angot,764,Decca Records
238392,Richard Bonynge,2941559,741443,Hérold/Lanchbery: La Fille mal gardée / Lecocq: Mam'zelle Angot,764,Decca Records
163969,William Walton,2961355,2642545,Façade / Mamzelle Angot,23510,Analogue Productions
163969,William Walton,2961355,2642545,Façade / Mamzelle Angot,3562,RCA Victor Red Seal
236304,"Orchestra of the Royal Opera House, Covent Garden",2961355,2642545,Façade / Mamzelle Angot,23510,Analogue Productions
236304,"Orchestra of the Royal Opera House, Covent Garden",2961355,2642545,Façade / Mamzelle Angot,3562,RCA Victor Red Seal
444629,Anatole Fistoulari,2961355,2642545,Façade / Mamzelle Angot,23510,Analogue Productions
444629,Anatole Fistoulari,2961355,2642545,Façade / Mamzelle Angot,3562,RCA Victor Red Seal
