id,name,credit,songid,song,labelid,label
10729,Antonín Dvořák,1741266,1710315,"Dvořák: String Quartet in F, op. 96 “American” / Mendelssohn: String Quartet no. 1 in E-flat, op. 12",1519,Philips Classics
34491,Felix Mendelssohn,1741266,1710315,"Dvořák: String Quartet in F, op. 96 “American” / Mendelssohn: String Quartet no. 1 in E-flat, op. 12",1519,Philips Classics
10341,Claude Debussy,1800339,1732913,String Quartets,1519,Philips Classics
10341,Claude Debussy,1800339,1732913,String Quartets,1205,Philips
10211,Maurice Ravel,1800339,1732913,String Quartets,1519,Philips Classics
10211,Maurice Ravel,1800339,1732913,String Quartets,1205,Philips
10729,Antonín Dvořák,1800453,1713020,Live in Limburg: Rolduc 1987,126072,Clavigram
12438,Franz Schubert,1800453,1713020,Live in Limburg: Rolduc 1987,126072,Clavigram
419869,Menahem Pressler,1800453,1713020,Live in Limburg: Rolduc 1987,126072,Clavigram
31839,Joseph Haydn,2112177,896557,String Quartets Op. 76 Nos. 4 & 6,1205,Philips
31839,Joseph Haydn,2112177,896557,String Quartets Op. 76 Nos. 4 & 6,1205,Philips
31839,Joseph Haydn,2112177,896557,String Quartets Op. 76 Nos. 4 & 6,21259,Philips Digital Classics
31839,Joseph Haydn,2112177,1819905,Quatuors à cordes op.54 nᵒˢ 1 & 2,1205,Philips
11285,Wolfgang Amadeus Mozart,2245635,1596239,250ème anniversaire N°13 : Quintette à cordes,-1,
11285,Wolfgang Amadeus Mozart,2245635,1596239,250ème anniversaire N°13 : Quintette à cordes,79705,"El País, SL"
463982,今井信子,2245635,1596239,250ème anniversaire N°13 : Quintette à cordes,-1,
463982,今井信子,2245635,1596239,250ème anniversaire N°13 : Quintette à cordes,79705,"El País, SL"
11285,Wolfgang Amadeus Mozart,2249261,2000944,Complete String Quintets,-1,
463982,今井信子,2249261,2000944,Complete String Quintets,-1,
12438,Franz Schubert,2984673,2664876,"String Quartet ""Death and the Maiden""",1205,Philips
