id,name,credit,songid,song,labelid,label
115340,Kimya Dawson,836649,1070942,Daytrotter Session,52592,Daytrotter
73901,Evil Nine,861995,859505,Crooked,7188,Marine Parade
73901,Evil Nine,861995,859505,Crooked,-1,
11960,El‐P,992721,223029,Dead Light / Train Buffer,1253,Chocolate Industries
404578,Karniege,1016556,566327,"All in All / Make News / Bazooka, Chameleon, Robot",2559,Definitive Jux
700599,Homeboy Sandman,1574851,1594709,Lice,1012,Stones Throw Records
700599,Homeboy Sandman,1574851,1707417,Lice Two: Still Buggin’,2324,Rhymesayers Entertainment
700599,Homeboy Sandman,1574851,1842368,Triple Fat Lice,1012,Stones Throw Records
942549,Open Mike Eagle,1605942,1970048,I Went Outside Today,30552,Mello Music Group
633797,Paul White,1605942,1970048,I Went Outside Today,30552,Mello Music Group
465377,TOBACCO,2356154,2064027,Malibu Ken,2324,Rhymesayers Entertainment
465377,TOBACCO,2356154,2064027,Malibu Ken,2324,Rhymesayers Entertainment
465377,TOBACCO,2356154,2064027,Malibu Ken,2324,Rhymesayers Entertainment
465377,TOBACCO,2356154,2064027,Malibu Ken,2324,Rhymesayers Entertainment
465377,TOBACCO,2356154,2064027,Malibu Ken,2324,Rhymesayers Entertainment
1741166,Malibu Ken,2356154,2064027,Malibu Ken,2324,Rhymesayers Entertainment
1741166,Malibu Ken,2356154,2064027,Malibu Ken,2324,Rhymesayers Entertainment
1741166,Malibu Ken,2356154,2064027,Malibu Ken,2324,Rhymesayers Entertainment
1741166,Malibu Ken,2356154,2064027,Malibu Ken,2324,Rhymesayers Entertainment
1741166,Malibu Ken,2356154,2064027,Malibu Ken,2324,Rhymesayers Entertainment
700599,Homeboy Sandman,2989593,2669533,Lookout (rmx),30552,Mello Music Group
92845,Kurious,2989593,2669533,Lookout (rmx),30552,Mello Music Group
