id,name,credit,songid,song,labelid,label
490590,Sandrine Piau,975276,1093273,Après un rêve,1724,naïve
490590,Sandrine Piau,975276,1971692,Chimère,6234,Alpha
490590,Sandrine Piau,975276,1842074,Évocation,1724,naïve
372848,Patricia Petibon,1584964,1444564,La Belle Excentrique,743,Deutsche Grammophon
372848,Patricia Petibon,1584964,1444564,La Belle Excentrique,743,Deutsche Grammophon
372848,Patricia Petibon,1584964,2482917,"L’Amour, la Mort, la Mer",1546,Sony Classical
142476,Reynaldo Hahn,1591639,1607828,Néère,6234,Alpha
147046,Henri Duparc,1591639,1607828,Néère,6234,Alpha
52995,Ernest Chausson,1591639,1607828,Néère,6234,Alpha
316590,Véronique Gens,1591639,1607828,Néère,6234,Alpha
589195,Karen Vourc'h,1626647,1635240,Till Solveig...,52744,Aparté
1845456,Adèle Charvet,2797215,2473485,Long Time Ago,6234,Alpha
1845456,Adèle Charvet,2797215,2473485,Long Time Ago,6234,Alpha
