id,name,credit,songid,song,labelid,label
92171,Glenn Stafford,945183,2108686,StarCraft Remastered,3526,Blizzard Entertainment
92171,Glenn Stafford,945183,2181642,Starcraft Gamerip,-1,
92171,Glenn Stafford,945183,2181649,StarCraft II: Wings of Liberty Gamerip,-1,
92171,Glenn Stafford,945183,2181660,StarCraft II : Heart of the Swarm Gamerip,-1,
92169,Derek Duke,945183,2108686,StarCraft Remastered,3526,Blizzard Entertainment
92169,Derek Duke,945183,2181642,Starcraft Gamerip,-1,
92169,Derek Duke,945183,2181649,StarCraft II: Wings of Liberty Gamerip,-1,
92169,Derek Duke,945183,2181660,StarCraft II : Heart of the Swarm Gamerip,-1,
309360,Russell Brower,1692872,1682785,World of Warcraft: Mists of Pandaria Volume II,42333,Azeroth Music
539054,Edo Guidotti,1692872,1682785,World of Warcraft: Mists of Pandaria Volume II,42333,Azeroth Music
92171,Glenn Stafford,1692872,1682785,World of Warcraft: Mists of Pandaria Volume II,42333,Azeroth Music
92170,Tracy Ward Bush,2114543,288728,World of Warcraft Soundtrack,3526,Blizzard Entertainment
92170,Tracy Ward Bush,2114543,288728,World of Warcraft Soundtrack,3526,Blizzard Entertainment
92170,Tracy Ward Bush,2114543,288728,World of Warcraft Soundtrack,3526,Blizzard Entertainment
92170,Tracy Ward Bush,2114543,288728,World of Warcraft Soundtrack,42333,Azeroth Music
92169,Derek Duke,2114543,288728,World of Warcraft Soundtrack,3526,Blizzard Entertainment
92169,Derek Duke,2114543,288728,World of Warcraft Soundtrack,3526,Blizzard Entertainment
92169,Derek Duke,2114543,288728,World of Warcraft Soundtrack,3526,Blizzard Entertainment
92169,Derek Duke,2114543,288728,World of Warcraft Soundtrack,42333,Azeroth Music
92171,Glenn Stafford,2114543,288728,World of Warcraft Soundtrack,3526,Blizzard Entertainment
92171,Glenn Stafford,2114543,288728,World of Warcraft Soundtrack,3526,Blizzard Entertainment
92171,Glenn Stafford,2114543,288728,World of Warcraft Soundtrack,3526,Blizzard Entertainment
92171,Glenn Stafford,2114543,288728,World of Warcraft Soundtrack,42333,Azeroth Music
1576767,Michael Patti,2116193,1587630,StarCraft II: Legacy of the Void,42333,Azeroth Music
1576767,Michael Patti,2116193,1587630,StarCraft II: Legacy of the Void,42333,Azeroth Music
1576767,Michael Patti,2116193,1587630,StarCraft II: Legacy of the Void,42333,Azeroth Music
1576767,Michael Patti,2116193,1587630,StarCraft II: Legacy of the Void,42333,Azeroth Music
1576767,Michael Patti,2116193,1587630,StarCraft II: Legacy of the Void,42333,Azeroth Music
1576767,Michael Patti,2116193,1587630,StarCraft II: Legacy of the Void,42333,Azeroth Music
539051,Neal Acree,2116193,1587630,StarCraft II: Legacy of the Void,42333,Azeroth Music
539051,Neal Acree,2116193,1587630,StarCraft II: Legacy of the Void,42333,Azeroth Music
539051,Neal Acree,2116193,1587630,StarCraft II: Legacy of the Void,42333,Azeroth Music
539051,Neal Acree,2116193,1587630,StarCraft II: Legacy of the Void,42333,Azeroth Music
539051,Neal Acree,2116193,1587630,StarCraft II: Legacy of the Void,42333,Azeroth Music
539051,Neal Acree,2116193,1587630,StarCraft II: Legacy of the Void,42333,Azeroth Music
92171,Glenn Stafford,2116193,1587630,StarCraft II: Legacy of the Void,42333,Azeroth Music
92171,Glenn Stafford,2116193,1587630,StarCraft II: Legacy of the Void,42333,Azeroth Music
92171,Glenn Stafford,2116193,1587630,StarCraft II: Legacy of the Void,42333,Azeroth Music
92171,Glenn Stafford,2116193,1587630,StarCraft II: Legacy of the Void,42333,Azeroth Music
92171,Glenn Stafford,2116193,1587630,StarCraft II: Legacy of the Void,42333,Azeroth Music
92171,Glenn Stafford,2116193,1587630,StarCraft II: Legacy of the Void,42333,Azeroth Music
1576767,Michael Patti,2116194,2181664,StarCraft II - Legacy of the Void Gamerip,-1,
92171,Glenn Stafford,2265857,2376362,Heroes of the Storm (Original Game Soundtrack),-1,
