id,name,credit,songid,song,labelid,label
11697,Сергей Сергеевич Прокофьев,983481,913364,Prokofiev / Shostakovich / Rachmaninoff,43659,Sonora Productions
10093,Дмитрий Дмитриевич Шостакович,983481,913364,Prokofiev / Shostakovich / Rachmaninoff,43659,Sonora Productions
33725,Сергей Васильевич Рахманинов,983481,913364,Prokofiev / Shostakovich / Rachmaninoff,43659,Sonora Productions
382204,Дмитрий Яблонский,983481,913364,Prokofiev / Shostakovich / Rachmaninoff,43659,Sonora Productions
57494,Александр Константинович Глазунов,983515,894370,"Orchestral Works, Volume 14: Piano Concertos nos. 1 and 2",198,Naxos
57494,Александр Константинович Глазунов,983515,894370,"Orchestral Works, Volume 14: Piano Concertos nos. 1 and 2",198,Naxos
89082,Московский симфонический оркестр,983515,894370,"Orchestral Works, Volume 14: Piano Concertos nos. 1 and 2",198,Naxos
89082,Московский симфонический оркестр,983515,894370,"Orchestral Works, Volume 14: Piano Concertos nos. 1 and 2",198,Naxos
382204,Дмитрий Яблонский,983515,894370,"Orchestral Works, Volume 14: Piano Concertos nos. 1 and 2",198,Naxos
382204,Дмитрий Яблонский,983515,894370,"Orchestral Works, Volume 14: Piano Concertos nos. 1 and 2",198,Naxos
45037,Franz Liszt,1292900,586272,"Complete Piano Music, Volume 5: Schubert Song Transcriptions",198,Naxos
38633,Արամ Խաչատրյան,1297146,1110236,Piano Concerto / Concert Rhapsody,198,Naxos
89082,Московский симфонический оркестр,1297146,1110236,Piano Concerto / Concert Rhapsody,198,Naxos
382204,Дмитрий Яблонский,1297146,1110236,Piano Concerto / Concert Rhapsody,198,Naxos
