id,name,credit,songid,song,labelid,label
915597,Carmen-Maja Antoni,1167659,1269927,Bertolt Brecht gesungen von Antoni & Schall,8985,Patmos
1008667,Karl-Heinz Nehring,1167659,1269927,Bertolt Brecht gesungen von Antoni & Schall,8985,Patmos
850888,Sam McBratney,1612547,1053110,"Weißt du eigentlich, wie lieb ich dich hab?",8985,Patmos
850888,Sam McBratney,1612547,1053110,"Weißt du eigentlich, wie lieb ich dich hab?",5114,Edel Kids
850888,Sam McBratney,1612547,1053110,"Weißt du eigentlich, wie lieb ich dich hab?",85311,Fischer Sauerländer
793873,Anita Jeram,1612547,1053110,"Weißt du eigentlich, wie lieb ich dich hab?",8985,Patmos
793873,Anita Jeram,1612547,1053110,"Weißt du eigentlich, wie lieb ich dich hab?",5114,Edel Kids
793873,Anita Jeram,1612547,1053110,"Weißt du eigentlich, wie lieb ich dich hab?",85311,Fischer Sauerländer
339055,Konrad Beikircher,1612547,1053110,"Weißt du eigentlich, wie lieb ich dich hab?",8985,Patmos
339055,Konrad Beikircher,1612547,1053110,"Weißt du eigentlich, wie lieb ich dich hab?",5114,Edel Kids
339055,Konrad Beikircher,1612547,1053110,"Weißt du eigentlich, wie lieb ich dich hab?",85311,Fischer Sauerländer
