id,name,credit,songid,song,labelid,label
5642,Unsane,968563,1152199,The Bloat / Alleged,4844,Amphetamine Reptile Records
10323,Lustmord,820513,254137,Pigs of the Roman Empire,9,Ipecac Recordings
10323,Lustmord,820513,254137,Pigs of the Roman Empire,9,Ipecac Recordings
626887,Plainfield,825174,1039381,Cowboy / Hillbilly,9671,Smelly Records
32304,Isis,832627,978003,Melvins / Isis,13,Hydra Head Records
54,Nirvana,833745,611865,Here She Comes Now / Venus in Furs,3744,The Communion Label
170042,Patton Oswalt,835625,582361,Melvins / Patton Oswalt,-1,
23886,Steel Pole Bath Tub,835627,839555,Sweet Young Thing Ain't Sweet No More / I Dreamed I Dream,102506,Tupelo Recording Company
23886,Steel Pole Bath Tub,835627,839555,Sweet Young Thing Ain't Sweet No More / I Dreamed I Dream,102506,Tupelo Recording Company
389,Mudhoney,835628,1036916,Hate the Police / Symptom of the Universe,-1,
197508,Malfunkshun,835629,645053,Melvins / Malfunkshun,3267,[no label]
8324,Cosmic Psychos,835630,843061,I Can't Shake It / Some Girls,4779,Gearhead Records
484989,The Jon Spencer Blues Explosion,846103,1082813,Black Betty,4844,Amphetamine Reptile Records
484989,The Jon Spencer Blues Explosion,846103,1082813,Black Betty,4844,Amphetamine Reptile Records
290344,Totimoshi,941378,1133125,Suicide in Progress / Waning Divine,6831,Volcom Entertainment
2077,Pantera,989654,166804,Cemetery Gates (Demon Knight Edit),33,Atlantic
2077,Pantera,989654,166804,Cemetery Gates (Demon Knight Edit),22493,Big Screen Records
2200,Sepultura,989654,166804,Cemetery Gates (Demon Knight Edit),33,Atlantic
2200,Sepultura,989654,166804,Cemetery Gates (Demon Knight Edit),22493,Big Screen Records
8515,Napalm Death,1247271,1325870,Sugar Daddy Live Split Series #9,4844,Amphetamine Reptile Records
790551,OFF!,1461195,1189665,Sugar Daddy Live Split Series #3,4844,Amphetamine Reptile Records
497325,Hammerhead,1514005,1551494,Post Moral Neanderthal Retardist Pornography,4844,Amphetamine Reptile Records
816061,Le Butcherettes,1528800,1561958,Chaos As Usual,4844,Amphetamine Reptile Records
326898,Mike Kunka,1673839,1632577,Three Men and a Baby,65,Sub Pop Records
326898,Mike Kunka,1673839,1632577,Three Men and a Baby,65,Sub Pop Records
326898,Mike Kunka,1673839,1632577,Three Men and a Baby,65,Sub Pop Records
4052,Hard‐Ons,2103518,1881848,Circle Up Above / Ambition,127390,We Empty Rooms
790551,OFF!,2435237,2174231,High Desert Overdose,4844,Amphetamine Reptile Records
268183,Redd Kross,2435237,2174231,High Desert Overdose,4844,Amphetamine Reptile Records
130368,Guv’ner,2344022,1039350,Porn 2,4844,Amphetamine Reptile Records
33845,Flipper,2448355,2183275,Hot Fish,4844,Amphetamine Reptile Records
33845,Flipper,2448355,2183275,Hot Fish,4844,Amphetamine Reptile Records
3124,Jello Biafra,2473936,411108,Sieg Howdy!,600,Alternative Tentacles
3124,Jello Biafra,2473936,411108,Sieg Howdy!,600,Alternative Tentacles
3124,Jello Biafra,2473936,336780,Never Breathe What You Can’t See,600,Alternative Tentacles
3124,Jello Biafra,2473936,336780,Never Breathe What You Can’t See,600,Alternative Tentacles
1378874,ShitKid,2474142,2206425,Bangers,4844,Amphetamine Reptile Records
8316,Halo of Flies,2536448,2256378,Split Tour Single,4844,Amphetamine Reptile Records
389,Mudhoney,2735941,2412603,White Lazy Boy,4844,Amphetamine Reptile Records
36553,Fantômas,2760422,2435306,"Sugar Daddy Live Split Series, 10",4844,Amphetamine Reptile Records
