id,name,credit,songid,song,labelid,label
954186,Goat,1096779,1221428,"2011-10-28: Caledonia Lounge, Athens, GA, USA",3267,[no label]
954186,Goat,1096779,1221438,"2006-02-03: Caledonia Lounge, Athens, GA, USA",3267,[no label]
954186,Goat,1096779,1221439,"2008-09-12: Georgia Theatre, Athens, GA, USA",3267,[no label]
954186,Goat,1096779,1221441,"2007-06-09: Caledonia Lounge, Athens, GA, USA",3267,[no label]
954186,Goat,1096779,1221442,"2006-06-24: Athfest, Athens, GA, USA",3267,[no label]
954186,Goat,1096779,1223760,"2011-04-30: Little Kings, Athens, GA, USA",3267,[no label]
284155,Dave Marr,1096785,1221432,"2010-10-08: Caledonia Lounge, Athens, GA, USA",3267,[no label]
954186,Goat,1096785,1221432,"2010-10-08: Caledonia Lounge, Athens, GA, USA",3267,[no label]
366645,The Matt Kurz One,1096786,1221434,"2009-12-05: “Underneath The Covers” Benefit , 40 Watt Club, Athens, GA, USA",3267,[no label]
954187,Mark Wenthe,1096786,1221434,"2009-12-05: “Underneath The Covers” Benefit , 40 Watt Club, Athens, GA, USA",3267,[no label]
954188,The Cleaners,1096786,1221434,"2009-12-05: “Underneath The Covers” Benefit , 40 Watt Club, Athens, GA, USA",3267,[no label]
53246,Five-Eight,1096786,1221434,"2009-12-05: “Underneath The Covers” Benefit , 40 Watt Club, Athens, GA, USA",3267,[no label]
954189,Memory Gospel Dancers,1096786,1221434,"2009-12-05: “Underneath The Covers” Benefit , 40 Watt Club, Athens, GA, USA",3267,[no label]
954186,Goat,1096786,1221434,"2009-12-05: “Underneath The Covers” Benefit , 40 Watt Club, Athens, GA, USA",3267,[no label]
895371,Jay Gonzalez,1096796,1221437,"2005-06-04: Flicker Bar, Athens, GA, USA",3267,[no label]
932163,William Tonks,1096796,1221437,"2005-06-04: Flicker Bar, Athens, GA, USA",3267,[no label]
413843,Jim Wilson,1096797,1221440,"2008-04-17: Five Spot, Athens, GA, USA",3267,[no label]
954193,The Plymouth Brothers,1096798,1221444,"2002-06-29: 40 Watt Club, Athens, GA, USA",3267,[no label]
