id,name,credit,songid,song,labelid,label
11444,Gustav Holst,997568,1167707,The Planets,3027,Chesky Records
247670,Dennis Russell Davies,997568,1167707,The Planets,3027,Chesky Records
16210,Anton Bruckner,1481444,931110,Symphony no. 9,28476,Camerata Tokyo Inc.
313086,Kurt Eichhorn,1481444,931110,Symphony no. 9,28476,Camerata Tokyo Inc.
16210,Anton Bruckner,2130652,1901307,"Symphony no. 4 “Romantic” (1st version, 1874)",1802,Arte Nova Classics
247670,Dennis Russell Davies,2130652,1901307,"Symphony no. 4 “Romantic” (1st version, 1874)",1802,Arte Nova Classics
16210,Anton Bruckner,1239487,130320,"Symphonie d-Moll ""Nullte""",1802,Arte Nova Classics
247670,Dennis Russell Davies,1239487,130320,"Symphonie d-Moll ""Nullte""",1802,Arte Nova Classics
16210,Anton Bruckner,1239494,1319540,"Symphonie d-Moll ""Nullte""",-1,
442631,Theodor Guschlbauer,1239494,1319540,"Symphonie d-Moll ""Nullte""",-1,
169215,Franz Schmidt,2014004,1815406,Schmidt: Symphony no. 4 / Bruckner: Three Orchestral Movements / March in D minor,3027,Chesky Records
16210,Anton Bruckner,2014004,1815406,Schmidt: Symphony no. 4 / Bruckner: Three Orchestral Movements / March in D minor,3027,Chesky Records
403749,Martin Sieghart,2014004,1815406,Schmidt: Symphony no. 4 / Bruckner: Three Orchestral Movements / March in D minor,3027,Chesky Records
9193,Philip Glass,2164833,544921,Symphony no. 8,6792,Orange Mountain Music
9193,Philip Glass,2164833,905961,"Symphony no. 7 ""Toltec""",6792,Orange Mountain Music
9193,Philip Glass,2164833,1185848,Symphony no. 9,6792,Orange Mountain Music
9193,Philip Glass,2164833,2092095,Symphony no. 11,6792,Orange Mountain Music
247670,Dennis Russell Davies,2164833,544921,Symphony no. 8,6792,Orange Mountain Music
247670,Dennis Russell Davies,2164833,905961,"Symphony no. 7 ""Toltec""",6792,Orange Mountain Music
247670,Dennis Russell Davies,2164833,1185848,Symphony no. 9,6792,Orange Mountain Music
247670,Dennis Russell Davies,2164833,2092095,Symphony no. 11,6792,Orange Mountain Music
9193,Philip Glass,2250129,1558351,Symphony no. 10,6792,Orange Mountain Music
247670,Dennis Russell Davies,2250129,1558351,Symphony no. 10,6792,Orange Mountain Music
9193,Philip Glass,2250132,1958469,Glass: Violin Concerto no. 1 / Bernstein: Serenade After Plato's Symposium,6792,Orange Mountain Music
9193,Philip Glass,2250132,1958469,Glass: Violin Concerto no. 1 / Bernstein: Serenade After Plato's Symposium,6792,Orange Mountain Music
37740,Leonard Bernstein,2250132,1958469,Glass: Violin Concerto no. 1 / Bernstein: Serenade After Plato's Symposium,6792,Orange Mountain Music
37740,Leonard Bernstein,2250132,1958469,Glass: Violin Concerto no. 1 / Bernstein: Serenade After Plato's Symposium,6792,Orange Mountain Music
529857,Renaud Capuçon,2250132,1958469,Glass: Violin Concerto no. 1 / Bernstein: Serenade After Plato's Symposium,6792,Orange Mountain Music
529857,Renaud Capuçon,2250132,1958469,Glass: Violin Concerto no. 1 / Bernstein: Serenade After Plato's Symposium,6792,Orange Mountain Music
247670,Dennis Russell Davies,2250132,1958469,Glass: Violin Concerto no. 1 / Bernstein: Serenade After Plato's Symposium,6792,Orange Mountain Music
247670,Dennis Russell Davies,2250132,1958469,Glass: Violin Concerto no. 1 / Bernstein: Serenade After Plato's Symposium,6792,Orange Mountain Music
531048,Miguel Kertsman,2304733,1209932,Amazônia - Symphonic Poem,35626,Gramola
247670,Dennis Russell Davies,2304733,1209932,Amazônia - Symphonic Poem,35626,Gramola
445851,Wolfgang Schulz,2304733,1209932,Amazônia - Symphonic Poem,35626,Gramola
16210,Anton Bruckner,2754560,2429825,Symphony no. 2 In C Minor edited by W. Carragan (1872 & 1873),28476,Camerata Tokyo Inc.
313086,Kurt Eichhorn,2754560,2429825,Symphony no. 2 In C Minor edited by W. Carragan (1872 & 1873),28476,Camerata Tokyo Inc.
16210,Anton Bruckner,3104619,2772930,Bruckner: Symphony no. 6,7360,Capriccio
1447718,Markus Poschner,3104619,2772930,Bruckner: Symphony no. 6,7360,Capriccio
