id,name,credit,songid,song,labelid,label
150898,Trey Parker,827272,1073002,The Book of Mormon,37288,Ghostlight Records
243185,Matt Stone,827272,1073002,The Book of Mormon,37288,Ghostlight Records
819367,Jeff Marx,845578,209170,Avenue Q: The Musical,2712,RCA Victor
819367,Jeff Marx,845578,209170,Avenue Q: The Musical,2712,RCA Victor
819367,Jeff Marx,845578,209170,Avenue Q: The Musical,585,"BMG Direct Marketing, Inc."
819367,Jeff Marx,845578,209170,Avenue Q: The Musical,2712,RCA Victor
819367,Jeff Marx,845578,209170,Avenue Q: The Musical,48136,Masterworks Broadway
1066323,Kristen Anderson‐Lopez,2167696,1378212,Frozen: Let It Go (The Complete Set),1547,Walt Disney Records
1066323,Kristen Anderson‐Lopez,2167696,1378212,Frozen: Let It Go (The Complete Set),1547,Walt Disney Records
1066323,Kristen Anderson‐Lopez,2167696,1931234,Monster (Frozen: The Broadway Musical),1547,Walt Disney Records
1066323,Kristen Anderson‐Lopez,2167696,1975758,Frozen: The Broadway Musical,1547,Walt Disney Records
1066323,Kristen Anderson‐Lopez,2167696,1459086,Disney Sing-Along: Frozen,1547,Walt Disney Records
1066323,Kristen Anderson‐Lopez,2167696,1473729,Disney Karaoke Series: Frozen,1547,Walt Disney Records
1066323,Kristen Anderson‐Lopez,2167696,2263563,Frozen II,1547,Walt Disney Records
1066323,Kristen Anderson‐Lopez,2167696,2263563,Frozen II,1547,Walt Disney Records
1066323,Kristen Anderson‐Lopez,2167696,2263563,Frozen II,1547,Walt Disney Records
1066323,Kristen Anderson‐Lopez,2167696,2263563,Frozen II,1547,Walt Disney Records
1066323,Kristen Anderson‐Lopez,2167696,2263563,Frozen II,1547,Walt Disney Records
1066323,Kristen Anderson‐Lopez,2167696,2263563,Frozen II,1547,Walt Disney Records
1066323,Kristen Anderson‐Lopez,2167696,2263563,Frozen II,1547,Walt Disney Records
1066323,Kristen Anderson‐Lopez,2167696,2495438,Frozen: O reino do gelo: As canções,1547,Walt Disney Records
1066323,Kristen Anderson‐Lopez,2167696,2619344,Disney Karaoke Series: Frozen II,1547,Walt Disney Records
1066323,Kristen Anderson‐Lopez,2480132,1767325,Frozen,1547,Walt Disney Records
1066323,Kristen Anderson‐Lopez,2480132,1767325,Frozen,1547,Walt Disney Records
120977,Christophe Beck,2480132,1767325,Frozen,1547,Walt Disney Records
120977,Christophe Beck,2480132,1767325,Frozen,1547,Walt Disney Records
1066323,Kristen Anderson‐Lopez,2480354,1642650,겨울왕국,1547,Walt Disney Records
1066323,Kristen Anderson‐Lopez,2480354,1642650,겨울왕국,1547,Walt Disney Records
1066323,Kristen Anderson‐Lopez,2480354,1642663,Frozen: Il regno di ghiaccio,1547,Walt Disney Records
1066323,Kristen Anderson‐Lopez,2480354,1642663,Frozen: Il regno di ghiaccio,1547,Walt Disney Records
1066323,Kristen Anderson‐Lopez,2480354,1642663,Frozen: Il regno di ghiaccio,1547,Walt Disney Records
1066323,Kristen Anderson‐Lopez,2480354,1642655,Die Eiskönigin: Völlig unverfroren,1547,Walt Disney Records
