id,name,credit,songid,song,labelid,label
130196,関俊彦,1484054,1529975,天空戦記シュラト 曼陀羅·華,5581,STARCHILD
130197,子安武人,1484054,1529975,天空戦記シュラト 曼陀羅·華,5581,STARCHILD
188055,井上和彦,1484054,1529975,天空戦記シュラト 曼陀羅·華,5581,STARCHILD
1549,林原めぐみ,1484054,1529975,天空戦記シュラト 曼陀羅·華,5581,STARCHILD
368615,水谷優子,1484054,1529975,天空戦記シュラト 曼陀羅·華,5581,STARCHILD
366112,山寺宏一,1484054,1529975,天空戦記シュラト 曼陀羅·華,5581,STARCHILD
620235,堀内賢雄,1484054,1529975,天空戦記シュラト 曼陀羅·華,5581,STARCHILD
120910,清水咲斗子,1484054,1529975,天空戦記シュラト 曼陀羅·華,5581,STARCHILD
627002,泉かなた,1474425,662548,「らき☆すた」キャラクターソング Vol.011 泉かなた(島本須美)と泉そうじろう(平松広和),2519,Lantis
627003,泉そうじろう,1474425,662548,「らき☆すた」キャラクターソング Vol.011 泉かなた(島本須美)と泉そうじろう(平松広和),2519,Lantis
480850,平松広和,1474425,662548,「らき☆すた」キャラクターソング Vol.011 泉かなた(島本須美)と泉そうじろう(平松広和),2519,Lantis
