id,name,credit,songid,song,labelid,label
786144,Jacques Berndorf,2320372,2070015,Eifel-Liebe,19970,Eichborn LIDO
398837,Dietmar Bär,2320372,2070015,Eifel-Liebe,19970,Eichborn LIDO
9434,Günter Lamprecht,2320372,2070015,Eifel-Liebe,19970,Eichborn LIDO
1745614,Gudrun Okras,2320372,2070015,Eifel-Liebe,19970,Eichborn LIDO
786144,Jacques Berndorf,2320384,2070022,Eifel-Träume,19970,Eichborn LIDO
398837,Dietmar Bär,2320384,2070022,Eifel-Träume,19970,Eichborn LIDO
9434,Günter Lamprecht,2320384,2070022,Eifel-Träume,19970,Eichborn LIDO
786144,Jacques Berndorf,2320404,2070034,Eifel-Wasser,19970,Eichborn LIDO
398837,Dietmar Bär,2320404,2070034,Eifel-Wasser,19970,Eichborn LIDO
9434,Günter Lamprecht,2320404,2070034,Eifel-Wasser,19970,Eichborn LIDO
