id,name,credit,songid,song,labelid,label
2194724,ピエール,3051560,2723844,THE IDOLM@STER SideM ORIGIN@L PIECES 09,2519,Lantis
1844532,堀江瞬,3051560,2723844,THE IDOLM@STER SideM ORIGIN@L PIECES 09,2519,Lantis
2194754,千葉翔也,3051560,2723844,THE IDOLM@STER SideM ORIGIN@L PIECES 09,2519,Lantis
2194766,蒼井悠介,3051560,2723844,THE IDOLM@STER SideM ORIGIN@L PIECES 09,2519,Lantis
2194765,菊池勇成,3051560,2723844,THE IDOLM@STER SideM ORIGIN@L PIECES 09,2519,Lantis
1746509,舞田類,3051560,2723844,THE IDOLM@STER SideM ORIGIN@L PIECES 09,2519,Lantis
1592407,榎木淳弥,3051560,2723844,THE IDOLM@STER SideM ORIGIN@L PIECES 09,2519,Lantis
2194792,卯月巻緒,3051560,2723844,THE IDOLM@STER SideM ORIGIN@L PIECES 09,2519,Lantis
2194791,児玉卓也,3051560,2723844,THE IDOLM@STER SideM ORIGIN@L PIECES 09,2519,Lantis
2194670,神楽麗,3051568,2723851,THE IDOLM@STER SideM WORLD TRE@SURE 08,2519,Lantis
2194669,永野由祐,3051568,2723851,THE IDOLM@STER SideM WORLD TRE@SURE 08,2519,Lantis
2194754,千葉翔也,3051568,2723851,THE IDOLM@STER SideM WORLD TRE@SURE 08,2519,Lantis
2194792,卯月巻緒,3051568,2723851,THE IDOLM@STER SideM WORLD TRE@SURE 08,2519,Lantis
2194791,児玉卓也,3051568,2723851,THE IDOLM@STER SideM WORLD TRE@SURE 08,2519,Lantis
2194787,岡村直央,3051568,2723851,THE IDOLM@STER SideM WORLD TRE@SURE 08,2519,Lantis
1936426,矢野奨吾,3051568,2723851,THE IDOLM@STER SideM WORLD TRE@SURE 08,2519,Lantis
2194676,大河タケル,3058163,2730205,THE IDOLM@STER SideM ドラマCD「ビーストクロニクル ～Risin' Soul～」,2519,Lantis
1359903,寺島惇太,3058163,2730205,THE IDOLM@STER SideM ドラマCD「ビーストクロニクル ～Risin' Soul～」,2519,Lantis
2194700,古論クリス,3058163,2730205,THE IDOLM@STER SideM ドラマCD「ビーストクロニクル ～Risin' Soul～」,2519,Lantis
1696467,駒田航,3058163,2730205,THE IDOLM@STER SideM ドラマCD「ビーストクロニクル ～Risin' Soul～」,2519,Lantis
2194754,千葉翔也,3058163,2730205,THE IDOLM@STER SideM ドラマCD「ビーストクロニクル ～Risin' Soul～」,2519,Lantis
2194789,橘志狼,3058163,2730205,THE IDOLM@STER SideM ドラマCD「ビーストクロニクル ～Risin' Soul～」,2519,Lantis
2194788,古畑恵介,3058163,2730205,THE IDOLM@STER SideM ドラマCD「ビーストクロニクル ～Risin' Soul～」,2519,Lantis
1746509,舞田類,3058163,2730205,THE IDOLM@STER SideM ドラマCD「ビーストクロニクル ～Risin' Soul～」,2519,Lantis
1592407,榎木淳弥,3058163,2730205,THE IDOLM@STER SideM ドラマCD「ビーストクロニクル ～Risin' Soul～」,2519,Lantis
2194685,兜大吾,3058163,2730205,THE IDOLM@STER SideM ドラマCD「ビーストクロニクル ～Risin' Soul～」,2519,Lantis
2194684,浦尾岳大,3058163,2730205,THE IDOLM@STER SideM ドラマCD「ビーストクロニクル ～Risin' Soul～」,2519,Lantis
