id,name,credit,songid,song,labelid,label
204572,Barbara Thompson’s Paraphernalia,1162446,1226428,Shifting Sands,-1,
204572,Barbara Thompson’s Paraphernalia,1162446,1497301,Tangos and Other Soft Dances,86277,Intuitive Music
9193,Philip Glass,1748456,1722857,The Invitation: Saxophonquartette des 20. Jahrhunderts,98523,Cybele Records
787515,Zdeněk Lukáš,1748456,1722857,The Invitation: Saxophonquartette des 20. Jahrhunderts,98523,Cybele Records
1169336,Frank Reinshagen,1748456,1722857,The Invitation: Saxophonquartette des 20. Jahrhunderts,98523,Cybele Records
2327,Johann Sebastian Bach,1748456,1722857,The Invitation: Saxophonquartette des 20. Jahrhunderts,98523,Cybele Records
1431168,Tetraphonics,1748456,1722857,The Invitation: Saxophonquartette des 20. Jahrhunderts,98523,Cybele Records
1332373,Andy Scott,2342114,1710226,Double Trouble,157682,Egon
766400,Foden’s Band,2342114,1710226,Double Trouble,157682,Egon
1419036,Les Neish,2342114,1710226,Double Trouble,157682,Egon
1046921,James Gourlay,2342114,1710226,Double Trouble,157682,Egon
1419041,Tubalaté,2342114,1710226,Double Trouble,157682,Egon
352796,Rod Argent,2568021,2278444,Ghosts,347,MCA Records
228335,Neil Ardley,2937030,2614319,Mike Taylor Remembered,4767,Trunk Records
413560,Ian Carr,2937030,2614319,Mike Taylor Remembered,4767,Trunk Records
1372388,Dave Gelly,2937030,2614319,Mike Taylor Remembered,4767,Trunk Records
350601,Jon Hiseman,2937030,2614319,Mike Taylor Remembered,4767,Trunk Records
177648,Henry Lowther,2937030,2614319,Mike Taylor Remembered,4767,Trunk Records
538242,Norma Winstone,2937030,2614319,Mike Taylor Remembered,4767,Trunk Records
1738765,Don Rendell Quintet,2942724,2620709,Just Music,87012,Spotlite Records
