id,name,credit,songid,song,labelid,label
1892375,Thrife,2843794,2515153,TAP,1193,Universal Music AB
745258,Kartellen,1270133,1342519,Haffad,1193,Universal Music AB
1003198,Linda Pira,2844667,2516136,Bonita,1193,Universal Music AB
1083946,Sebbe Staxx,1612206,1623993,Tystas ner (RMH remix),-1,
891188,Aleks,1612206,1623993,Tystas ner (RMH remix),-1,
1016289,Malcolm B,1612206,1623993,Tystas ner (RMH remix),-1,
170863,Nimo,1612206,1623993,Tystas ner (RMH remix),-1,
67125,Promoe,1612206,1623993,Tystas ner (RMH remix),-1,
1016287,Moms,1612206,1623993,Tystas ner (RMH remix),-1,
504690,Adam Tensta,1612206,1623993,Tystas ner (RMH remix),-1,
