id,name,credit,songid,song,labelid,label
45435,Leoš Janáček,1319163,1381454,Glagolitic Mass / Sinfonietta,198,Naxos
619830,Ewa Marciniec,1319163,1381454,Glagolitic Mass / Sinfonietta,198,Naxos
1119531,Timothy Bentch,1319163,1381454,Glagolitic Mass / Sinfonietta,198,Naxos
1119532,Wojciech Gierlach,1319163,1381454,Glagolitic Mass / Sinfonietta,198,Naxos
1119533,Jarosław Malanowicz,1319163,1381454,Glagolitic Mass / Sinfonietta,198,Naxos
634451,Chór Filharmonii Narodowej,1319163,1381454,Glagolitic Mass / Sinfonietta,198,Naxos
469988,Orkiestra Symfoniczna Filharmonii Narodowej,1319163,1381454,Glagolitic Mass / Sinfonietta,198,Naxos
298091,Antoni Wit,1319163,1381454,Glagolitic Mass / Sinfonietta,198,Naxos
10729,Antonín Dvořák,2094683,1874655,Requiem,198,Naxos
948681,Ewa Wolak,2094683,1874655,Requiem,198,Naxos
541166,Daniel Kirch,2094683,1874655,Requiem,198,Naxos
799884,Janusz Monarcha,2094683,1874655,Requiem,198,Naxos
469988,Orkiestra Symfoniczna Filharmonii Narodowej,2094683,1874655,Requiem,198,Naxos
634451,Chór Filharmonii Narodowej,2094683,1874655,Requiem,198,Naxos
298091,Antoni Wit,2094683,1874655,Requiem,198,Naxos
