id,name,credit,songid,song,labelid,label
12181,Johannes Brahms,2841229,2512110,Two Sonatas and Two Romances for Cello and Piano,5976,Arcana
850995,Luigi Piovano,2841229,2512110,Two Sonatas and Two Romances for Cello and Piano,5976,Arcana
444096,Antonio Pappano,2841229,2512110,Two Sonatas and Two Romances for Cello and Piano,5976,Arcana
55217,Ottorino Respighi,1697805,1030433,Quintetti con pianoforte,10516,Amadeus
1395356,Five Lines,1697805,1030433,Quintetti con pianoforte,10516,Amadeus
55217,Ottorino Respighi,1697825,614698,Martucci: La canzone dei ricordi / Notturno / Respighi: Il tramonto,388,Hyperion
55217,Ottorino Respighi,1697825,614698,Martucci: La canzone dei ricordi / Notturno / Respighi: Il tramonto,22708,helios
5550,English Chamber Orchestra,1697825,614698,Martucci: La canzone dei ricordi / Notturno / Respighi: Il tramonto,388,Hyperion
5550,English Chamber Orchestra,1697825,614698,Martucci: La canzone dei ricordi / Notturno / Respighi: Il tramonto,22708,helios
1395363,Alfredo Bonavera,1697825,614698,Martucci: La canzone dei ricordi / Notturno / Respighi: Il tramonto,388,Hyperion
1395363,Alfredo Bonavera,1697825,614698,Martucci: La canzone dei ricordi / Notturno / Respighi: Il tramonto,22708,helios
1395362,Carol Madalin,1697825,614698,Martucci: La canzone dei ricordi / Notturno / Respighi: Il tramonto,388,Hyperion
1395362,Carol Madalin,1697825,614698,Martucci: La canzone dei ricordi / Notturno / Respighi: Il tramonto,22708,helios
147664,Ferruccio Busoni,1961065,1775283,Busoni: Turandot Suite / Casella: Paganiniana / Martucci: Three Pieces,1546,Sony Classical
348391,Alfredo Casella,1961065,1775283,Busoni: Turandot Suite / Casella: Paganiniana / Martucci: Three Pieces,1546,Sony Classical
343285,Filarmonica della Scala,1961065,1775283,Busoni: Turandot Suite / Casella: Paganiniana / Martucci: Three Pieces,1546,Sony Classical
142860,Riccardo Muti,1961065,1775283,Busoni: Turandot Suite / Casella: Paganiniana / Martucci: Three Pieces,1546,Sony Classical
802744,Malaysian Philharmonic Orchestra,2589879,2292853,Symphonies nos. 1 & 2,3598,BIS
896550,Kees Bakels,2589879,2292853,Symphonies nos. 1 & 2,3598,BIS
130808,Philharmonia Orchestra,2822832,2495094,Symphony no. 1 / Novelletta / Notturno / Danza (Tarantella),3724,ASV
893906,Francesco d'Avalos,2822832,2495094,Symphony no. 1 / Novelletta / Notturno / Danza (Tarantella),3724,ASV
130808,Philharmonia Orchestra,2822834,2495032,Symphony no. 2 / Andante in B-flat / Colore orientale,3724,ASV
130808,Philharmonia Orchestra,2822834,2495032,Symphony no. 2 / Andante in B-flat / Colore orientale,33526,ASV Digital
893906,Francesco d'Avalos,2822834,2495032,Symphony no. 2 / Andante in B-flat / Colore orientale,3724,ASV
893906,Francesco d'Avalos,2822834,2495032,Symphony no. 2 / Andante in B-flat / Colore orientale,33526,ASV Digital
250790,Arturo Toscanini,2888597,2560208,"Concerto per pianoforte e orchestra, op. 66 / Notturno / Novelletta / Tarantella",10516,Amadeus
250791,NBC Symphony Orchestra,2888597,2560208,"Concerto per pianoforte e orchestra, op. 66 / Notturno / Novelletta / Tarantella",10516,Amadeus
2095795,Glauco D'Attili,2888597,2560208,"Concerto per pianoforte e orchestra, op. 66 / Notturno / Novelletta / Tarantella",10516,Amadeus
