id,name,credit,songid,song,labelid,label
11444,Gustav Holst,999219,37173,The Planets,67869,Symphonia Digital Classics
340894,Hymisher Greenburg,999219,37173,The Planets,67869,Symphonia Digital Classics
30134,Joaquín Rodrigo,1031216,1183338,Rodrigo: Concerto de Aranjuez / Bacarisse: Guitar Concerto,69770,Symphonia Classics
227283,Salvador Bacarisse,1031216,1183338,Rodrigo: Concerto de Aranjuez / Bacarisse: Guitar Concerto,69770,Symphonia Classics
1021,Ludwig van Beethoven,1060386,1196506,Symphony No. 6 in F major Op. 68 'Pastoral',-1,
9414,George Gershwin,1429817,795650,Rhapsody in Blue / An American in Paris,49642,Everyman
9414,George Gershwin,1429817,795650,Rhapsody in Blue / An American in Paris,14553,Tring International PLC
9414,George Gershwin,1429817,795650,Rhapsody in Blue / An American in Paris,67869,Symphonia Digital Classics
340894,Hymisher Greenburg,1429817,795650,Rhapsody in Blue / An American in Paris,49642,Everyman
340894,Hymisher Greenburg,1429817,795650,Rhapsody in Blue / An American in Paris,14553,Tring International PLC
340894,Hymisher Greenburg,1429817,795650,Rhapsody in Blue / An American in Paris,67869,Symphonia Digital Classics
34491,Felix Mendelssohn,1454183,1409416,Symphony No. 4 'Italian',14553,Tring International PLC
340894,Hymisher Greenburg,1454183,1409416,Symphony No. 4 'Italian',14553,Tring International PLC
20000,Carl Orff,1538606,763997,Carmina Burana,14553,Tring International PLC
20000,Carl Orff,1538606,763997,Carmina Burana,67869,Symphonia Digital Classics
340894,Hymisher Greenburg,1538606,763997,Carmina Burana,14553,Tring International PLC
340894,Hymisher Greenburg,1538606,763997,Carmina Burana,67869,Symphonia Digital Classics
34106,Gioachino Rossini,1766498,912071,Le Barbier de Séville (Highlights),87608,Tring
34106,Gioachino Rossini,1766498,912071,Le Barbier de Séville (Highlights),67869,Symphonia Digital Classics
11285,Wolfgang Amadeus Mozart,1937340,1056013,The Great Composers: Mozart,14553,Tring International PLC
340894,Hymisher Greenburg,1937340,1056013,The Great Composers: Mozart,14553,Tring International PLC
23395,Игорь Фёдорович Стравинский,1965978,1778883,Petrouchka / The Firebird Suite,67869,Symphonia Digital Classics
340894,Hymisher Greenburg,1965978,1778883,Petrouchka / The Firebird Suite,67869,Symphonia Digital Classics
12181,Johannes Brahms,2139237,1908222,Brahms,67869,Symphonia Digital Classics
12181,Johannes Brahms,2139237,1908222,Brahms,14553,Tring International PLC
1605016,Richard North,2139237,1908222,Brahms,67869,Symphonia Digital Classics
1605016,Richard North,2139237,1908222,Brahms,14553,Tring International PLC
122653,Пётр Ильич Чайковский,2124190,1067782,Romeo and Juliet Fantasy Overture,14553,Tring International PLC
340894,Hymisher Greenburg,2124190,1067782,Romeo and Juliet Fantasy Overture,14553,Tring International PLC
9716,Richard Strauss,2851263,2523212,Der Rosenkavalier Suite / Death and Transformation / 2001 A Space Odyssey,67869,Symphonia Digital Classics
340894,Hymisher Greenburg,2851263,2523212,Der Rosenkavalier Suite / Death and Transformation / 2001 A Space Odyssey,67869,Symphonia Digital Classics
34106,Gioachino Rossini,2310291,1404145,"Rossini, Khachaturian, Dukas",67869,Symphonia Digital Classics
34106,Gioachino Rossini,2310291,1404145,"Rossini, Khachaturian, Dukas",38588,Rainbow
38633,Արամ Խաչատրյան,2310291,1404145,"Rossini, Khachaturian, Dukas",67869,Symphonia Digital Classics
38633,Արամ Խաչատրյան,2310291,1404145,"Rossini, Khachaturian, Dukas",38588,Rainbow
52898,Paul Dukas,2310291,1404145,"Rossini, Khachaturian, Dukas",67869,Symphonia Digital Classics
52898,Paul Dukas,2310291,1404145,"Rossini, Khachaturian, Dukas",38588,Rainbow
340894,Hymisher Greenburg,2310291,1404145,"Rossini, Khachaturian, Dukas",67869,Symphonia Digital Classics
340894,Hymisher Greenburg,2310291,1404145,"Rossini, Khachaturian, Dukas",38588,Rainbow
34491,Felix Mendelssohn,2751899,2427357,Violin Concerto in E Minor. Op64,14553,Tring International PLC
1021,Ludwig van Beethoven,2806090,170455,"Symphony No. 5 ""Fate""",67869,Symphonia Digital Classics
340894,Hymisher Greenburg,2806090,170455,"Symphony No. 5 ""Fate""",67869,Symphonia Digital Classics
20157,Jean Sibelius,2914154,2588609,Finlandia / Symphony no. 1,14553,Tring International PLC
340894,Hymisher Greenburg,2914154,2588609,Finlandia / Symphony no. 1,14553,Tring International PLC
2112626,Ivan Behad,2914154,2588609,Finlandia / Symphony no. 1,14553,Tring International PLC
