id,name,credit,songid,song,labelid,label
696586,Minino Garay,1246274,1322797,Altiplano,26123,Accords Croisés
144972,Jaime Torres,1246274,1322797,Altiplano,26123,Accords Croisés
667678,Franck Vaillant,1728312,1710289,Skits for the Ears,42719,Gazul Records
366998,Cyril Atef,1728312,1710289,Skits for the Ears,42719,Gazul Records
1185830,Airelle Besson,1728312,1710289,Skits for the Ears,42719,Gazul Records
1419110,Sylvain Cathala,1728312,1710289,Skits for the Ears,42719,Gazul Records
985045,Guo Gan,1728312,1710289,Skits for the Ears,42719,Gazul Records
629093,Kamilya Jubran,1728312,1710289,Skits for the Ears,42719,Gazul Records
1294725,Olivier Py,1728312,1710289,Skits for the Ears,42719,Gazul Records
1499400,Ensemble Op.Cit,1986526,1795749,Pavages pour l'aile d'un papillon,118107,Onze Heures Onze
1942341,Khari B,2642991,2330845,Vent Fort,123565,The Bridge Sessions
1310799,Guillaume Orti,2642991,2330845,Vent Fort,123565,The Bridge Sessions
398084,Jeb Bishop,2642991,2330845,Vent Fort,123565,The Bridge Sessions
1065230,Frédéric Briet,2642991,2330845,Vent Fort,123565,The Bridge Sessions
606916,Tyshawn Sorey,2642991,2330845,Vent Fort,123565,The Bridge Sessions
