id,name,credit,songid,song,labelid,label
693936,Louis Moholo,1669123,1666142,Keep Your Heart Straight,27541,Ogun
528101,Bob Chilcott,2058294,1847603,All Good Things,198,Naxos
1083816,Commotio,2058294,1847603,All Good Things,198,Naxos
1083818,Matthew Berry,2058294,1847603,All Good Things,198,Naxos
528101,Bob Chilcott,2058294,1847603,All Good Things,198,Naxos
1625488,Tomeka Reid,2683637,2366490,Shards and Constellations,17979,Intakt Records
946672,konstruKt,2783392,2457750,10.08.15,120828,OTOroku
946672,konstruKt,2783392,2457750,10.08.15,45839,Holidays Records
946672,konstruKt,2783396,1889284,L.O.T.U.S.,137347,Omlott
946672,konstruKt,2783396,1889284,L.O.T.U.S.,137347,Omlott
946672,konstruKt,2783396,1889284,L.O.T.U.S.,137347,Omlott
349443,Alan Wilkinson,2783396,1889284,L.O.T.U.S.,137347,Omlott
349443,Alan Wilkinson,2783396,1889284,L.O.T.U.S.,137347,Omlott
349443,Alan Wilkinson,2783396,1889284,L.O.T.U.S.,137347,Omlott
2026345,Daniel Spicer,2783396,1889284,L.O.T.U.S.,137347,Omlott
2026345,Daniel Spicer,2783396,1889284,L.O.T.U.S.,137347,Omlott
2026345,Daniel Spicer,2783396,1889284,L.O.T.U.S.,137347,Omlott
