id,name,credit,songid,song,labelid,label
35661,Heather Small,807544,736238,You Need Love Like I Do,-1,
35661,Heather Small,807544,736238,You Need Love Like I Do,3723,Gut Records
35661,Heather Small,807544,736238,You Need Love Like I Do,3723,Gut Records
107645,Cerys Matthews,813316,589515,"Baby, It's Cold Outside",3723,Gut Records
107645,Cerys Matthews,813316,589515,"Baby, It's Cold Outside",3723,Gut Records
34968,Jools Holland,818933,282654,Tom Jones & Jools Holland,-1,
34968,Jools Holland,818933,282654,Tom Jones & Jools Holland,39180,Radar
7493,Stereophonics,819548,794426,Mama Told Me Not to Come,3723,Gut Records
7493,Stereophonics,819548,794426,Mama Told Me Not to Come,3723,Gut Records
7493,Stereophonics,819548,794426,Mama Told Me Not to Come,-1,
7493,Stereophonics,819548,794426,Mama Told Me Not to Come,3723,Gut Records
838,The Cardigans,820186,131997,Burning Down the House,-1,
838,The Cardigans,820186,131997,Burning Down the House,3723,Gut Records
838,The Cardigans,820186,131997,Burning Down the House,3723,Gut Records
838,The Cardigans,820186,131997,Burning Down the House,209,V2
838,The Cardigans,820186,131997,Burning Down the House,3723,Gut Records
838,The Cardigans,820186,131997,Burning Down the House,-1,
838,The Cardigans,820186,131997,Burning Down the House,1830,Mushroom Records
74688,Mousse T.,820937,736233,Sex Bomb,3723,Gut Records
74688,Mousse T.,820937,736233,Sex Bomb,3723,Gut Records
74688,Mousse T.,820937,736233,Sex Bomb,209,V2
74688,Mousse T.,820937,736233,Sex Bomb,3723,Gut Records
74688,Mousse T.,820937,736233,Sex Bomb,-1,
74688,Mousse T.,820937,736233,Sex Bomb,3723,Gut Records
74688,Mousse T.,820937,736233,Sex Bomb,3723,Gut Records
100369,Funkstar De Luxe,823728,854964,She's a Lady,108585,B.I.G.
100369,Funkstar De Luxe,823728,854964,She's a Lady,17,ZYX Music
304,Chicane,879466,565290,Stoned in Love,339,Universal Music TV
304,Chicane,879466,565290,Stoned in Love,-1,
304,Chicane,879466,565290,Stoned in Love,339,Universal Music TV
304,Chicane,879466,565290,Stoned in Love,43457,Globe
304,Chicane,879466,565290,Stoned in Love,18088,Globe
304,Chicane,879466,565290,Stoned in Love,15657,Net's Work International
1082,Barenaked Ladies,965514,2341108,Little Green Bag,209,V2
1082,Barenaked Ladies,965514,2341108,Little Green Bag,59382,Universal
60,Tori Amos,1144939,406550,I Wanna Get Back With You,-1,
43566,Engelbert Humperdinck,1228857,1310257,The Golden Hits of Engelbert Humperdinck & Tom Jones,-1,
43566,Engelbert Humperdinck,1228857,1310257,The Golden Hits of Engelbert Humperdinck & Tom Jones,7504,Rebound Records
924,Van Morrison,1375701,1445900,Cry for Home,2734,Exile
38896,John Farnham,1524511,1556827,Together in Concert,6847,Sony BMG Music Entertainment
661977,Lorenz Rhode,2015591,1816929,Witch Queen of New Orleans 2005,17,ZYX Music
274560,4Tune Twins,2015591,1816929,Witch Queen of New Orleans 2005,17,ZYX Music
924,Van Morrison,1678456,1673048,The Great Voices,9005,Payless Entertainment Limited
43566,Engelbert Humperdinck,2086001,1868026,Simply The Best,5576,Delta Music
1,Various Artists,2157575,1169559,3am Hits,3392,Trinity Mirror
1,Various Artists,2157575,1169559,3am Hits,58642,Daily Mirror
9113,Meat Loaf,2157575,1169559,3am Hits,3392,Trinity Mirror
9113,Meat Loaf,2157575,1169559,3am Hits,58642,Daily Mirror
11047,Lionel Richie,2157575,1169559,3am Hits,3392,Trinity Mirror
11047,Lionel Richie,2157575,1169559,3am Hits,58642,Daily Mirror
55942,Liberty X,2157575,1169559,3am Hits,3392,Trinity Mirror
55942,Liberty X,2157575,1169559,3am Hits,58642,Daily Mirror
1,Various Artists,2314260,1777003,"Ultimate Male, Volume 2",45166,Sunday Express
16152,Roger Daltrey,2314260,1777003,"Ultimate Male, Volume 2",45166,Sunday Express
4541,Rod Stewart,2314260,1777003,"Ultimate Male, Volume 2",45166,Sunday Express
938,Eric Clapton,2314260,1777003,"Ultimate Male, Volume 2",45166,Sunday Express
1539,Elvis Presley,2314260,1777003,"Ultimate Male, Volume 2",45166,Sunday Express
1812,Roy Orbison,2314260,1777003,"Ultimate Male, Volume 2",45166,Sunday Express
924,Van Morrison,2314260,1777003,"Ultimate Male, Volume 2",45166,Sunday Express
754645,Jessie J,2536422,2256367,You’ve Lost That Lovin’ Feelin’,3130,Lava
754645,Jessie J,2536422,2256367,You’ve Lost That Lovin’ Feelin’,7130,Republic Records
173767,Max Bygraves,2486174,2216722,Tom Jones: 35 Classic Ballads / Max Bygraves: Singalonga War Years,148556,Boulevard Entertainment
173767,Max Bygraves,2486932,2217399,The Entertainers,148556,Boulevard Entertainment
142192,Val Doonican,2486932,2217399,The Entertainers,148556,Boulevard Entertainment
43566,Engelbert Humperdinck,2486932,2217399,The Entertainers,148556,Boulevard Entertainment
23478,Richard Clayderman,2486932,2217399,The Entertainers,148556,Boulevard Entertainment
1119,Kenny Rogers,2486932,2217399,The Entertainers,148556,Boulevard Entertainment
43566,Engelbert Humperdinck,2550787,2267036,The Golden Hits Of Engelbert Humperdinck & Tom Jones,-1,
43566,Engelbert Humperdinck,2550787,2311730,Back to Back: The Best of Engelbert & Tom Jones,2901,Deram
397683,Helene Fischer,2893485,2619828,Sexbomb,15857,Polydor
