id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,1972997,1784716,Magnificat in D major / Cantata no. 10,764,Decca Records
245960,Elly Ameling,1972997,1784716,Magnificat in D major / Cantata no. 10,764,Decca Records
1134126,Hanneke van Bork,1972997,1784716,Magnificat in D major / Cantata no. 10,764,Decca Records
302775,Helen Watts,1972997,1784716,Magnificat in D major / Cantata no. 10,764,Decca Records
452699,Werner Krenn,1972997,1784716,Magnificat in D major / Cantata no. 10,764,Decca Records
503064,Tom Krause,1972997,1784716,Magnificat in D major / Cantata no. 10,764,Decca Records
824655,Wiener Kammerchor,1972997,1784716,Magnificat in D major / Cantata no. 10,764,Decca Records
360506,Stuttgarter Kammerorchester,1972997,1784716,Magnificat in D major / Cantata no. 10,764,Decca Records
422675,Karl Münchinger,1972997,1784716,Magnificat in D major / Cantata no. 10,764,Decca Records
1021,Ludwig van Beethoven,2161203,54355,Symphonie Nr. 9,1205,Philips
1021,Ludwig van Beethoven,2161203,54355,Symphonie Nr. 9,1205,Philips
1021,Ludwig van Beethoven,2161203,54355,Symphonie Nr. 9,31027,PolyGram Special Projects
1021,Ludwig van Beethoven,2161203,54355,Symphonie Nr. 9,1205,Philips
1021,Ludwig van Beethoven,2161203,54355,Symphonie Nr. 9,1205,Philips
1021,Ludwig van Beethoven,2161203,54355,Symphonie Nr. 9,1519,Philips Classics
1164890,Janet Price,2161203,54355,Symphonie Nr. 9,1205,Philips
1164890,Janet Price,2161203,54355,Symphonie Nr. 9,1205,Philips
1164890,Janet Price,2161203,54355,Symphonie Nr. 9,31027,PolyGram Special Projects
1164890,Janet Price,2161203,54355,Symphonie Nr. 9,1205,Philips
1164890,Janet Price,2161203,54355,Symphonie Nr. 9,1205,Philips
1164890,Janet Price,2161203,54355,Symphonie Nr. 9,1519,Philips Classics
452728,Birgit Finnilä,2161203,54355,Symphonie Nr. 9,1205,Philips
452728,Birgit Finnilä,2161203,54355,Symphonie Nr. 9,1205,Philips
452728,Birgit Finnilä,2161203,54355,Symphonie Nr. 9,31027,PolyGram Special Projects
452728,Birgit Finnilä,2161203,54355,Symphonie Nr. 9,1205,Philips
452728,Birgit Finnilä,2161203,54355,Symphonie Nr. 9,1205,Philips
452728,Birgit Finnilä,2161203,54355,Symphonie Nr. 9,1519,Philips Classics
523184,Horst Laubenthal,2161203,54355,Symphonie Nr. 9,1205,Philips
523184,Horst Laubenthal,2161203,54355,Symphonie Nr. 9,1205,Philips
523184,Horst Laubenthal,2161203,54355,Symphonie Nr. 9,31027,PolyGram Special Projects
523184,Horst Laubenthal,2161203,54355,Symphonie Nr. 9,1205,Philips
523184,Horst Laubenthal,2161203,54355,Symphonie Nr. 9,1205,Philips
523184,Horst Laubenthal,2161203,54355,Symphonie Nr. 9,1519,Philips Classics
132084,Koninklijk Concertgebouworkest,2161203,54355,Symphonie Nr. 9,1205,Philips
132084,Koninklijk Concertgebouworkest,2161203,54355,Symphonie Nr. 9,1205,Philips
132084,Koninklijk Concertgebouworkest,2161203,54355,Symphonie Nr. 9,31027,PolyGram Special Projects
132084,Koninklijk Concertgebouworkest,2161203,54355,Symphonie Nr. 9,1205,Philips
132084,Koninklijk Concertgebouworkest,2161203,54355,Symphonie Nr. 9,1205,Philips
132084,Koninklijk Concertgebouworkest,2161203,54355,Symphonie Nr. 9,1519,Philips Classics
249553,Bernard Haitink,2161203,54355,Symphonie Nr. 9,1205,Philips
249553,Bernard Haitink,2161203,54355,Symphonie Nr. 9,1205,Philips
249553,Bernard Haitink,2161203,54355,Symphonie Nr. 9,31027,PolyGram Special Projects
249553,Bernard Haitink,2161203,54355,Symphonie Nr. 9,1205,Philips
249553,Bernard Haitink,2161203,54355,Symphonie Nr. 9,1205,Philips
249553,Bernard Haitink,2161203,54355,Symphonie Nr. 9,1519,Philips Classics
1021,Ludwig van Beethoven,2597948,2031806,Mass in C & Missa Solemnis,1234,Warner Classics
236202,Carlo Maria Giulini,2597948,2031806,Mass in C & Missa Solemnis,1234,Warner Classics
1434133,Anne Ameling,2597948,2031806,Mass in C & Missa Solemnis,1234,Warner Classics
238340,Dame Janet Baker,2597948,2031806,Mass in C & Missa Solemnis,1234,Warner Classics
585952,Theo Altmeyer,2597948,2031806,Mass in C & Missa Solemnis,1234,Warner Classics
254596,Heather Harper,2597948,2031806,Mass in C & Missa Solemnis,1234,Warner Classics
442305,Robert Tear,2597948,2031806,Mass in C & Missa Solemnis,1234,Warner Classics
520317,Hans Sotin,2597948,2031806,Mass in C & Missa Solemnis,1234,Warner Classics
260279,Philharmonia Chorus,2597948,2031806,Mass in C & Missa Solemnis,1234,Warner Classics
130808,Philharmonia Orchestra,2597948,2031806,Mass in C & Missa Solemnis,1234,Warner Classics
11285,Wolfgang Amadeus Mozart,2685529,1101379,Requiem,21599,Classics for Pleasure
11285,Wolfgang Amadeus Mozart,2685529,1101379,Requiem,21599,Classics for Pleasure
303191,Rafael Frühbeck de Burgos,2685529,1101379,Requiem,21599,Classics for Pleasure
303191,Rafael Frühbeck de Burgos,2685529,1101379,Requiem,21599,Classics for Pleasure
130808,Philharmonia Orchestra,2685529,1101379,Requiem,21599,Classics for Pleasure
130808,Philharmonia Orchestra,2685529,1101379,Requiem,21599,Classics for Pleasure
260279,Philharmonia Chorus,2685529,1101379,Requiem,21599,Classics for Pleasure
260279,Philharmonia Chorus,2685529,1101379,Requiem,21599,Classics for Pleasure
327200,Edith Mathis,2685529,1101379,Requiem,21599,Classics for Pleasure
327200,Edith Mathis,2685529,1101379,Requiem,21599,Classics for Pleasure
673463,Grace Bumbry,2685529,1101379,Requiem,21599,Classics for Pleasure
673463,Grace Bumbry,2685529,1101379,Requiem,21599,Classics for Pleasure
