id,name,credit,songid,song,labelid,label
1196285,Harriet Krijgh,2127148,1489639,Elegy,7360,Capriccio
1177899,Gustavo Gimeno,2127148,1489639,Elegy,7360,Capriccio
1021,Ludwig van Beethoven,1455959,1507018,"Missa Solemnis in D major, op. 123",3707,Musical Heritage Society
1215866,Oratorienchor Musikvereins Landau,1455959,1507018,"Missa Solemnis in D major, op. 123",3707,Musical Heritage Society
807979,Werner Kloor,1455959,1507018,"Missa Solemnis in D major, op. 123",3707,Musical Heritage Society
177600,André Caplet,1467494,1519268,Musique Française,102869,Cybelia
10341,Claude Debussy,1467494,1519268,Musique Française,102869,Cybelia
459665,Leif Segerstam,1467494,1519268,Musique Française,102869,Cybelia
129846,Richard Wetz,1519296,1740900,Symphony no. 2 / Kleist Overture,1477,Classic Produktion Osnabrück
358858,Werner Andreas Albert,1519296,1740900,Symphony no. 2 / Kleist Overture,1477,Classic Produktion Osnabrück
351275,Florent Schmitt,1598414,504702,Antonius & Cleopatra,102869,Cybelia
459665,Leif Segerstam,1598414,504702,Antonius & Cleopatra,102869,Cybelia
46489,Aulis Sallinen,1602083,1615442,Symphony 8 / Violin Concerto,1477,Classic Produktion Osnabrück
405219,Jaakko Kuusisto,1602083,1615442,Symphony 8 / Violin Concerto,1477,Classic Produktion Osnabrück
485186,Ari Rasilainen,1602083,1615442,Symphony 8 / Violin Concerto,1477,Classic Produktion Osnabrück
1011437,Louis Aubert,1672188,1667878,Orchestral Works,15894,Marco Polo
459665,Leif Segerstam,1672188,1667878,Orchestral Works,15894,Marco Polo
46489,Aulis Sallinen,1686233,1678415,Symphonies 1 & 7,1477,Classic Produktion Osnabrück
485186,Ari Rasilainen,1686233,1678415,Symphonies 1 & 7,1477,Classic Produktion Osnabrück
348382,Charles Koechlin,1687529,1679179,Le Buisson ardent / Au loin / Sur les flots lointains,15894,Marco Polo
348382,Charles Koechlin,1687529,1679179,Le Buisson ardent / Au loin / Sur les flots lointains,212589,Naxos Patrimoine
459665,Leif Segerstam,1687529,1679179,Le Buisson ardent / Au loin / Sur les flots lointains,15894,Marco Polo
459665,Leif Segerstam,1687529,1679179,Le Buisson ardent / Au loin / Sur les flots lointains,212589,Naxos Patrimoine
348382,Charles Koechlin,1687541,506962,Au loin / Le Buisson ardent / Sonate pour piano et violoncelle,102869,Cybelia
459665,Leif Segerstam,1687541,506962,Au loin / Le Buisson ardent / Sonate pour piano et violoncelle,102869,Cybelia
1388647,Philippe Bary,1687541,506962,Au loin / Le Buisson ardent / Sonate pour piano et violoncelle,102869,Cybelia
1388646,Véronique Roux,1687541,506962,Au loin / Le Buisson ardent / Sonate pour piano et violoncelle,102869,Cybelia
53371,Henri Dutilleux,1833751,1743542,Symphony no. 1 / Deux sonnets de Jean Cassou / Métaboles,7360,Capriccio
1451819,Paul Armin Edelmann,1833751,1743542,Symphony no. 1 / Deux sonnets de Jean Cassou / Métaboles,7360,Capriccio
618932,Karl‐Heinz Steffens,1833751,1743542,Symphony no. 1 / Deux sonnets de Jean Cassou / Métaboles,7360,Capriccio
46489,Aulis Sallinen,1841767,1592756,Symphonies 3 & 5,1477,Classic Produktion Osnabrück
46489,Aulis Sallinen,1841767,1592756,Symphonies 3 & 5,1477,Classic Produktion Osnabrück
485186,Ari Rasilainen,1841767,1592756,Symphonies 3 & 5,1477,Classic Produktion Osnabrück
485186,Ari Rasilainen,1841767,1592756,Symphonies 3 & 5,1477,Classic Produktion Osnabrück
407984,Luigi Dallapiccola,1841771,1697702,Three Questions with Two Answers / Piccola Musica Notturna / Due Pezzi per Orchestra / Variazioni per Orchestra / Partita per Orchestra,7360,Capriccio
618932,Karl‐Heinz Steffens,1841771,1697702,Three Questions with Two Answers / Piccola Musica Notturna / Due Pezzi per Orchestra / Variazioni per Orchestra / Partita per Orchestra,7360,Capriccio
10093,Дмитрий Дмитриевич Шостакович,2095162,1872511,The Gadfly,198,Naxos
1466598,Mark Fitz-Gerald,2095162,1872511,The Gadfly,198,Naxos
10729,Antonín Dvořák,2155102,1920060,"Slavonic Dances, op. 46 & op. 72",3598,BIS
459665,Leif Segerstam,2155102,1920060,"Slavonic Dances, op. 46 & op. 72",3598,BIS
613452,Siegfried Wagner,2197806,1955932,Symphony in C,1477,Classic Produktion Osnabrück
358858,Werner Andreas Albert,2197806,1955932,Symphony in C,1477,Classic Produktion Osnabrück
22515,Josef Bayer,2247877,37516,Die Puppenfee,45670,RCA Classics
313086,Kurt Eichhorn,2247877,37516,Die Puppenfee,45670,RCA Classics
690457,Ahmed Adnan Saygun,2356490,2027756,Symphonies 1 & 2,1477,Classic Produktion Osnabrück
485186,Ari Rasilainen,2356490,2027756,Symphonies 1 & 2,1477,Classic Produktion Osnabrück
610109,Dora Pejačević,2375621,2117603,Symphony / Phantasie Concertante,1477,Classic Produktion Osnabrück
1216994,Volker Banfield,2375621,2117603,Symphony / Phantasie Concertante,1477,Classic Produktion Osnabrück
485186,Ari Rasilainen,2375621,2117603,Symphony / Phantasie Concertante,1477,Classic Produktion Osnabrück
1204811,Ernst Boehe,2484100,2214977,"Symphonic Poems, Vol. 1: Aus Odysseus' Fahrten",1477,Classic Produktion Osnabrück
358858,Werner Andreas Albert,2484100,2214977,"Symphonic Poems, Vol. 1: Aus Odysseus' Fahrten",1477,Classic Produktion Osnabrück
1189356,Karl Weigl,2533281,2254225,Symphony no. 1 / Pictures and Tales,7360,Capriccio
1189356,Karl Weigl,2533281,2254637,Symphonies nos. 4 & 6,7360,Capriccio
