id,name,credit,songid,song,labelid,label
22462,Ralph Vaughan Williams,1038831,1187764,Symphony no. 4 in F minor / Concerto Accademico,1842,Chandos
12299,London Symphony Orchestra,1038831,1187764,Symphony no. 4 in F minor / Concerto Accademico,1842,Chandos
284066,Bryden Thomson,1038831,1187764,Symphony no. 4 in F minor / Concerto Accademico,1842,Chandos
437597,Håkan Hardenberger,1096758,1165084,"Both Sides, Now",3598,BIS
437597,Håkan Hardenberger,1096758,1165084,"Both Sides, Now",3598,BIS
118465,Academy of St Martin in the Fields,1096758,1165084,"Both Sides, Now",3598,BIS
118465,Academy of St Martin in the Fields,1096758,1165084,"Both Sides, Now",3598,BIS
65878,Michala Petri,1372802,1105715,Eight Baroque Recorder Concerti,3707,Musical Heritage Society
118465,Academy of St Martin in the Fields,1372802,1105715,Eight Baroque Recorder Concerti,3707,Musical Heritage Society
260360,Iona Brown,1372802,1105715,Eight Baroque Recorder Concerti,3707,Musical Heritage Society
24465,Antonio Vivaldi,1445435,189240,Recorder Concertos,21259,Philips Digital Classics
32798,Georg Philipp Telemann,1445435,189240,Recorder Concertos,21259,Philips Digital Classics
32795,Alessandro Marcello,1445435,189240,Recorder Concertos,21259,Philips Digital Classics
253688,Jacques‐Christophe Naudot,1445435,189240,Recorder Concertos,21259,Philips Digital Classics
65878,Michala Petri,1445435,189240,Recorder Concertos,21259,Philips Digital Classics
118465,Academy of St Martin in the Fields,1445435,189240,Recorder Concertos,21259,Philips Digital Classics
37544,Carl Maria von Weber,1514321,123129,Weber: Klarinettenquintett / Mendelssohn: Konzertstücke / Baermann: Klarinettenquintett Nr. 3,417,EMI Classics
34491,Felix Mendelssohn,1514321,123129,Weber: Klarinettenquintett / Mendelssohn: Konzertstücke / Baermann: Klarinettenquintett Nr. 3,417,EMI Classics
188548,Heinrich Baermann,1514321,123129,Weber: Klarinettenquintett / Mendelssohn: Konzertstücke / Baermann: Klarinettenquintett Nr. 3,417,EMI Classics
88360,Sabine Meyer,1514321,123129,Weber: Klarinettenquintett / Mendelssohn: Konzertstücke / Baermann: Klarinettenquintett Nr. 3,417,EMI Classics
442863,Wolfgang Meyer,1514321,123129,Weber: Klarinettenquintett / Mendelssohn: Konzertstücke / Baermann: Klarinettenquintett Nr. 3,417,EMI Classics
118465,Academy of St Martin in the Fields,1514321,123129,Weber: Klarinettenquintett / Mendelssohn: Konzertstücke / Baermann: Klarinettenquintett Nr. 3,417,EMI Classics
73502,George Frideric Handel,1578492,1216702,"Händel, Babell, Baston: Recorder Concertos / Jacob: Suite for Recorder",1205,Philips
73502,George Frideric Handel,1578492,1216702,"Händel, Babell, Baston: Recorder Concertos / Jacob: Suite for Recorder",1205,Philips
253687,William Babell,1578492,1216702,"Händel, Babell, Baston: Recorder Concertos / Jacob: Suite for Recorder",1205,Philips
253687,William Babell,1578492,1216702,"Händel, Babell, Baston: Recorder Concertos / Jacob: Suite for Recorder",1205,Philips
811073,John Baston,1578492,1216702,"Händel, Babell, Baston: Recorder Concertos / Jacob: Suite for Recorder",1205,Philips
811073,John Baston,1578492,1216702,"Händel, Babell, Baston: Recorder Concertos / Jacob: Suite for Recorder",1205,Philips
243632,Gordon Jacob,1578492,1216702,"Händel, Babell, Baston: Recorder Concertos / Jacob: Suite for Recorder",1205,Philips
243632,Gordon Jacob,1578492,1216702,"Händel, Babell, Baston: Recorder Concertos / Jacob: Suite for Recorder",1205,Philips
65878,Michala Petri,1578492,1216702,"Händel, Babell, Baston: Recorder Concertos / Jacob: Suite for Recorder",1205,Philips
65878,Michala Petri,1578492,1216702,"Händel, Babell, Baston: Recorder Concertos / Jacob: Suite for Recorder",1205,Philips
118465,Academy of St Martin in the Fields,1578492,1216702,"Händel, Babell, Baston: Recorder Concertos / Jacob: Suite for Recorder",1205,Philips
118465,Academy of St Martin in the Fields,1578492,1216702,"Händel, Babell, Baston: Recorder Concertos / Jacob: Suite for Recorder",1205,Philips
2327,Johann Sebastian Bach,1633890,148316,Violin Concertos,1546,Sony Classical
24465,Antonio Vivaldi,1633890,148316,Violin Concertos,1546,Sony Classical
333697,Pinchas Zukerman,1633890,148316,Violin Concertos,1546,Sony Classical
60953,Franz Krommer,2014783,1506600,Krommer: Double Clarinet Concerto / Spohr: Clarinet Concertos nos. 2 & 4,417,EMI Classics
72933,Louis Spohr,2014783,1506600,Krommer: Double Clarinet Concerto / Spohr: Clarinet Concertos nos. 2 & 4,417,EMI Classics
88360,Sabine Meyer,2014783,1506600,Krommer: Double Clarinet Concerto / Spohr: Clarinet Concertos nos. 2 & 4,417,EMI Classics
278721,Julian Bliss,2014783,1506600,Krommer: Double Clarinet Concerto / Spohr: Clarinet Concertos nos. 2 & 4,417,EMI Classics
118465,Academy of St Martin in the Fields,2014783,1506600,Krommer: Double Clarinet Concerto / Spohr: Clarinet Concertos nos. 2 & 4,417,EMI Classics
11444,Gustav Holst,1700199,1687708,Imogen Holst Conducts Gustav Holst,23981,Lyrita
993330,Imogen Holst,1700199,1687708,Imogen Holst Conducts Gustav Holst,23981,Lyrita
255459,William Bennett,1700199,1687708,Imogen Holst Conducts Gustav Holst,23981,Lyrita
678233,Peter Graeme,1700199,1687708,Imogen Holst Conducts Gustav Holst,23981,Lyrita
500458,Cecil Aronowitz,1700199,1687708,Imogen Holst Conducts Gustav Holst,23981,Lyrita
540493,Emanuel Hurwitz,1700199,1687708,Imogen Holst Conducts Gustav Holst,23981,Lyrita
5550,English Chamber Orchestra,1700199,1687708,Imogen Holst Conducts Gustav Holst,23981,Lyrita
163969,William Walton,2042551,915007,Piano Quartet / Sonata for Violin and Piano,1842,Chandos
427547,Robert Smissen,2042551,915007,Piano Quartet / Sonata for Violin and Piano,1842,Chandos
628770,Stephen Orton,2042551,915007,Piano Quartet / Sonata for Violin and Piano,1842,Chandos
534354,Hamish Milne,2042551,915007,Piano Quartet / Sonata for Violin and Piano,1842,Chandos
37382,Antonio Salieri,1971391,1783457,Concertos for Flute and Oboe,1205,Philips
89884,Domenico Cimarosa,1971391,1783457,Concertos for Flute and Oboe,1205,Philips
97751,Carl Stamitz,1971391,1783457,Concertos for Flute and Oboe,1205,Philips
90170,Aurèle Nicolet,1971391,1783457,Concertos for Flute and Oboe,1205,Philips
284520,Heinz Holliger,1971391,1783457,Concertos for Flute and Oboe,1205,Philips
118465,Academy of St Martin in the Fields,1971391,1783457,Concertos for Flute and Oboe,1205,Philips
2327,Johann Sebastian Bach,2274223,1409873,Concertos,1546,Sony Classical
2327,Johann Sebastian Bach,2274223,1409873,Concertos,-1,
2327,Johann Sebastian Bach,2274223,1409873,Concertos,8390,CBS Records Masterworks
73502,George Frideric Handel,2274223,1409873,Concertos,1546,Sony Classical
73502,George Frideric Handel,2274223,1409873,Concertos,-1,
73502,George Frideric Handel,2274223,1409873,Concertos,8390,CBS Records Masterworks
32795,Alessandro Marcello,2274223,1409873,Concertos,1546,Sony Classical
32795,Alessandro Marcello,2274223,1409873,Concertos,-1,
32795,Alessandro Marcello,2274223,1409873,Concertos,8390,CBS Records Masterworks
238569,John Williams,2274223,1409873,Concertos,1546,Sony Classical
238569,John Williams,2274223,1409873,Concertos,-1,
238569,John Williams,2274223,1409873,Concertos,8390,CBS Records Masterworks
118465,Academy of St Martin in the Fields,2274223,1409873,Concertos,1546,Sony Classical
118465,Academy of St Martin in the Fields,2274223,1409873,Concertos,-1,
118465,Academy of St Martin in the Fields,2274223,1409873,Concertos,8390,CBS Records Masterworks
24465,Antonio Vivaldi,2304199,1244659,The Four Seasons,3652,Music for Pleasure
24465,Antonio Vivaldi,2304199,1244659,The Four Seasons,21599,Classics for Pleasure
24465,Antonio Vivaldi,2304199,1244659,The Four Seasons,59856,Daily Mail
24465,Antonio Vivaldi,2304199,1244659,The Four Seasons,1234,Warner Classics
24465,Antonio Vivaldi,2304199,1244659,The Four Seasons,148914,Upfront
