id,name,credit,songid,song,labelid,label
849393,Diseksa,1550629,1119631,"When the Freedom Sold, Our Future Is Bleak",62317,Torn Flesh Records
1971533,Matka Teresa,2697465,2377634,Total Hangover / Nemesis,193564,Extreme Terror Production
1971533,Matka Teresa,2697465,2377634,Total Hangover / Nemesis,76233,Grindfather Productions
1971533,Matka Teresa,2697465,2377634,Total Hangover / Nemesis,193565,Rotten Gorol Production
1971533,Matka Teresa,2697465,2377634,Total Hangover / Nemesis,124432,Crit De Fastic Records
1971533,Matka Teresa,2697465,2377634,Total Hangover / Nemesis,3267,[no label]
902450,Grog,2862837,2534761,Split Your Mind II,207159,United Winds Records
1743658,Zebú,2862837,2534761,Split Your Mind II,207159,United Winds Records
1970080,Baga,2862837,2534761,Split Your Mind II,207159,United Winds Records
1970046,One Day in Fukushima,2882658,2554857,Barbaric Scenario,208622,17 Records Distro
1970046,One Day in Fukushima,2882658,2554857,Barbaric Scenario,208623,Barbarie Autoproduzioni
1970046,One Day in Fukushima,2882658,2554857,Barbaric Scenario,40223,Bolzkow Records
1970046,One Day in Fukushima,2882658,2554857,Barbaric Scenario,197272,DE•EVO•LU•TION RECORDS
1970046,One Day in Fukushima,2882658,2554857,Barbaric Scenario,208624,Disastro Sonoro
1970046,One Day in Fukushima,2882658,2554857,Barbaric Scenario,208625,Fresh Outbreak
1970046,One Day in Fukushima,2882658,2554857,Barbaric Scenario,152775,Skitnaste
1970046,One Day in Fukushima,2882658,2554857,Barbaric Scenario,101284,Impeto Records
1970046,One Day in Fukushima,2882658,2554857,Barbaric Scenario,208627,Inmundo Records
1970046,One Day in Fukushima,2882658,2554857,Barbaric Scenario,208628,Italian Extreme Underground
1970046,One Day in Fukushima,2882658,2554857,Barbaric Scenario,96795,Kaspar House
1970046,One Day in Fukushima,2882658,2554857,Barbaric Scenario,76248,Peretta Core Zine Distro Label
1970046,One Day in Fukushima,2882658,2554857,Barbaric Scenario,76234,¡ZAS! Autoproduzioni
1970046,One Day in Fukushima,2882658,2554857,Barbaric Scenario,208626,Zero Produzioni
1970046,One Day in Fukushima,2882658,2554857,Barbaric Scenario,3267,[no label]
