id,name,credit,songid,song,labelid,label
8616,Lydia Lunch,1471940,1521096,Twin Horses,22372,Rustblade
8616,Lydia Lunch,1471940,1521096,Twin Horses,22372,Rustblade
8616,Lydia Lunch,1471940,1521096,Twin Horses,22372,Rustblade
8616,Lydia Lunch,1471940,1521096,Twin Horses,22372,Rustblade
174596,Spiritual Front,1471940,1521096,Twin Horses,22372,Rustblade
174596,Spiritual Front,1471940,1521096,Twin Horses,22372,Rustblade
174596,Spiritual Front,1471940,1521096,Twin Horses,22372,Rustblade
174596,Spiritual Front,1471940,1521096,Twin Horses,22372,Rustblade
8616,Lydia Lunch,1471941,1578631,A Fistful of Desert Blues,22372,Rustblade
7264,Jeffrey Lee Pierce,2622725,13727,Ramblin' Jeffrey Lee & Cypress Grove With Willie Love,-1,
7264,Jeffrey Lee Pierce,2622725,13727,Ramblin' Jeffrey Lee & Cypress Grove With Willie Love,1726,New Rose Records
7264,Jeffrey Lee Pierce,2622725,13727,Ramblin' Jeffrey Lee & Cypress Grove With Willie Love,748,Triple X Records
1871928,Willie Love,2622725,13727,Ramblin' Jeffrey Lee & Cypress Grove With Willie Love,-1,
1871928,Willie Love,2622725,13727,Ramblin' Jeffrey Lee & Cypress Grove With Willie Love,1726,New Rose Records
1871928,Willie Love,2622725,13727,Ramblin' Jeffrey Lee & Cypress Grove With Willie Love,748,Triple X Records
