id,name,credit,songid,song,labelid,label
958460,RL Grime,1386043,1894155,Tell Me,-1,
945447,George Maple,1579733,1838503,Gemini (Ekali remix),45266,Sweat It Out!
958460,RL Grime,1765068,1729553,Waiting,-1,
638546,Skrillex,1765068,1729553,Waiting,-1,
144507,GTA,1813176,1894182,Feel It,-1,
1200951,Tunji Ige,1813176,1894182,Feel It,-1,
1545774,LPX,2087429,1868994,Better,45266,Sweat It Out!
236379,Daniel Johns,2121439,1895189,Be OK Again,3881,Counter Records
654058,Flux Pavilion,2892820,2565113,20:25,18715,Circus Records
654058,Flux Pavilion,2892820,2565113,20:25,18715,Circus Records
761150,The Chain Gang of 1974,2892820,2565113,20:25,18715,Circus Records
761150,The Chain Gang of 1974,2892820,2565113,20:25,18715,Circus Records
2181181,Diablo,3028043,2702905,OOGAHDAM! (Tek Genesis remix),45266,Sweat It Out!
2181181,Diablo,3028043,2702912,OOGAHDAM! (Remixes),45266,Sweat It Out!
2181181,Diablo,3028043,2702912,OOGAHDAM! (Remixes),45266,Sweat It Out!
2181181,Diablo,3028043,2702912,OOGAHDAM! (Remixes),45266,Sweat It Out!
