id,name,credit,songid,song,labelid,label
270838,Jan Dismas Zelenka,2040765,1835435,Il Diamante,137166,Nibiru
1516513,Ensemble Inégal,2040765,1835435,Il Diamante,137166,Nibiru
1516514,Adam Viktora,2040765,1835435,Il Diamante,137166,Nibiru
270838,Jan Dismas Zelenka,2030846,1828911,"Missa Sancti Josephi, ZWV 14 / Litaniae Xaverianae, ZWV 155",137166,Nibiru
270838,Jan Dismas Zelenka,2030846,1832589,Missa Omnium Sanctorum ZWV 21 / Christe Eleison ZWV 29 / Barbara Dira Effera ZWV 164,137166,Nibiru
1516513,Ensemble Inégal,2030846,1828911,"Missa Sancti Josephi, ZWV 14 / Litaniae Xaverianae, ZWV 155",137166,Nibiru
1516513,Ensemble Inégal,2030846,1832589,Missa Omnium Sanctorum ZWV 21 / Christe Eleison ZWV 29 / Barbara Dira Effera ZWV 164,137166,Nibiru
1516514,Adam Viktora,2030846,1828911,"Missa Sancti Josephi, ZWV 14 / Litaniae Xaverianae, ZWV 155",137166,Nibiru
1516514,Adam Viktora,2030846,1832589,Missa Omnium Sanctorum ZWV 21 / Christe Eleison ZWV 29 / Barbara Dira Effera ZWV 164,137166,Nibiru
270838,Jan Dismas Zelenka,2867790,2539811,Psalmi vespertini I,137166,Nibiru
1516513,Ensemble Inégal,2867790,2539811,Psalmi vespertini I,137166,Nibiru
1516514,Adam Viktora,2867790,2539811,Psalmi vespertini I,137166,Nibiru
