id,name,credit,songid,song,labelid,label
1021,Ludwig van Beethoven,1299924,831899,Symphony no. 9,1225,Erato
1021,Ludwig van Beethoven,1299924,831899,Symphony no. 9,24292,Apex
1075777,Alessandra Marc,1299924,831899,Symphony no. 9,1225,Erato
1075777,Alessandra Marc,1299924,831899,Symphony no. 9,24292,Apex
451772,Iris Vermillion,1299924,831899,Symphony no. 9,1225,Erato
451772,Iris Vermillion,1299924,831899,Symphony no. 9,24292,Apex
55168,Siegfried Jerusalem,1299924,831899,Symphony no. 9,1225,Erato
55168,Siegfried Jerusalem,1299924,831899,Symphony no. 9,24292,Apex
1104548,Staatsopernchor,1299924,831899,Symphony no. 9,1225,Erato
1104548,Staatsopernchor,1299924,831899,Symphony no. 9,24292,Apex
361096,Staatskapelle Berlin,1299924,831899,Symphony no. 9,1225,Erato
361096,Staatskapelle Berlin,1299924,831899,Symphony no. 9,24292,Apex
247118,Daniel Barenboim,1299924,831899,Symphony no. 9,1225,Erato
247118,Daniel Barenboim,1299924,831899,Symphony no. 9,24292,Apex
15747,Richard Wagner,1400150,1469229,Parsifal,743,Deutsche Grammophon
23678,Plácido Domingo,1400150,1469229,Parsifal,743,Deutsche Grammophon
442095,Waltraud Meier,1400150,1469229,Parsifal,743,Deutsche Grammophon
460753,Franz-Josef Selig,1400150,1469229,Parsifal,743,Deutsche Grammophon
1165051,Wolfgang Bankl,1400150,1469229,Parsifal,743,Deutsche Grammophon
1105934,Chor der Wiener Staatsoper,1400150,1469229,Parsifal,743,Deutsche Grammophon
308708,Orchester der Wiener Staatsoper,1400150,1469229,Parsifal,743,Deutsche Grammophon
505194,Christian Thielemann,1400150,1469229,Parsifal,743,Deutsche Grammophon
15747,Richard Wagner,2017100,1818217,Lohengrin,5637,RCO Live
1129472,Евгений Никитин,2017100,1818217,Lohengrin,5637,RCO Live
1222025,Camilla Nylund,2017100,1818217,Lohengrin,5637,RCO Live
926024,Katarina Dalayman,2017100,1818217,Lohengrin,5637,RCO Live
446142,Klaus Florian Vogt,2017100,1818217,Lohengrin,5637,RCO Live
708450,Sir Mark Elder,2017100,1818217,Lohengrin,5637,RCO Live
132084,Koninklijk Concertgebouworkest,2017100,1818217,Lohengrin,5637,RCO Live
47881,Paul Hindemith,2700379,2380385,Mathis der Maler,5548,OehmsClassics
1973076,Scott MacAllister,2700379,2380385,Mathis der Maler,5548,OehmsClassics
1953722,Susan Anthony,2700379,2380385,Mathis der Maler,5548,OehmsClassics
768503,Inga Kalna,2700379,2380385,Mathis der Maler,5548,OehmsClassics
1103398,Pär Lindskog,2700379,2380385,Mathis der Maler,5548,OehmsClassics
756365,Chor der Hamburgischen Staatsoper,2700379,2380385,Mathis der Maler,5548,OehmsClassics
452865,Philharmoniker Hamburg,2700379,2380385,Mathis der Maler,5548,OehmsClassics
862250,Simone Young,2700379,2380385,Mathis der Maler,5548,OehmsClassics
15747,Richard Wagner,2294011,1866109,Siegfried,198,Naxos
15747,Richard Wagner,2294011,1866109,Siegfried,198,Naxos
518902,Simon O’Neill,2294011,1866109,Siegfried,198,Naxos
518902,Simon O’Neill,2294011,1866109,Siegfried,198,Naxos
888021,David Cangelosi,2294011,1866109,Siegfried,198,Naxos
888021,David Cangelosi,2294011,1866109,Siegfried,198,Naxos
490313,Matthias Goerne,2294011,1866109,Siegfried,198,Naxos
490313,Matthias Goerne,2294011,1866109,Siegfried,198,Naxos
1491307,Werner Van Mechelen,2294011,1866109,Siegfried,198,Naxos
1491307,Werner Van Mechelen,2294011,1866109,Siegfried,198,Naxos
477000,Valentina Farcas,2294011,1866109,Siegfried,198,Naxos
477000,Valentina Farcas,2294011,1866109,Siegfried,198,Naxos
1566891,Deborah Humble,2294011,1866109,Siegfried,198,Naxos
1566891,Deborah Humble,2294011,1866109,Siegfried,198,Naxos
1566892,Heidi Melton,2294011,1866109,Siegfried,198,Naxos
1566892,Heidi Melton,2294011,1866109,Siegfried,198,Naxos
856426,Hong Kong Philharmonic Orchestra,2294011,1866109,Siegfried,198,Naxos
856426,Hong Kong Philharmonic Orchestra,2294011,1866109,Siegfried,198,Naxos
509363,Jaap van Zweden,2294011,1866109,Siegfried,198,Naxos
509363,Jaap van Zweden,2294011,1866109,Siegfried,198,Naxos
9716,Richard Strauss,2959836,1038763,Elektra,4875,TELDEC
1067511,Deborah Polaski,2959836,1038763,Elektra,4875,TELDEC
442095,Waltraud Meier,2959836,1038763,Elektra,4875,TELDEC
1075777,Alessandra Marc,2959836,1038763,Elektra,4875,TELDEC
484783,Johan Botha,2959836,1038763,Elektra,4875,TELDEC
361096,Staatskapelle Berlin,2959836,1038763,Elektra,4875,TELDEC
247118,Daniel Barenboim,2959836,1038763,Elektra,4875,TELDEC
