id,name,credit,songid,song,labelid,label
498589,Bernardo Pisano,1272762,1342495,Il cor tristo,46800,ECM New Series
1040982,Roger Marsh,1272762,1342495,Il cor tristo,46800,ECM New Series
9629,The Hilliard Ensemble,1272762,1342495,Il cor tristo,46800,ECM New Series
478474,The Consort of Musicke,1558365,603062,Madrigali,1705,Deutsche Harmonia Mundi
1353703,Caspar Ett,1640555,150977,Laudate Dominum: From the Abbey of St. Michael's,-1,
1353705,Ciro Grassi,1640555,150977,Laudate Dominum: From the Abbey of St. Michael's,-1,
1353706,Ladislas Halmos,1640555,150977,Laudate Dominum: From the Abbey of St. Michael's,-1,
1353707,Claudio Casciolini,1640555,150977,Laudate Dominum: From the Abbey of St. Michael's,-1,
44987,Giovanni Pierluigi da Palestrina,1640555,150977,Laudate Dominum: From the Abbey of St. Michael's,-1,
948942,Cappella Mediterranea,2284396,2036148,Madrigali - Chansons - Motetti,-1,
948942,Cappella Mediterranea,2284396,2036148,Madrigali - Chansons - Motetti,5561,Ricercar
612809,Ensemble Doulce Mémoire,2284396,2036148,Madrigali - Chansons - Motetti,-1,
612809,Ensemble Doulce Mémoire,2284396,2036148,Madrigali - Chansons - Motetti,5561,Ricercar
737509,Chœur de Chambre de Namur,2284396,2036148,Madrigali - Chansons - Motetti,-1,
737509,Chœur de Chambre de Namur,2284396,2036148,Madrigali - Chansons - Motetti,5561,Ricercar
405211,Andreas de Silva,2563025,2275022,Le Divin Arcadelt: Candlemas in Renaissance Rome,46034,Chaconne
44987,Giovanni Pierluigi da Palestrina,2563025,2275022,Le Divin Arcadelt: Candlemas in Renaissance Rome,46034,Chaconne
1387034,Musica Contexta,2563025,2275022,Le Divin Arcadelt: Candlemas in Renaissance Rome,46034,Chaconne
732500,The English Cornett and Sackbut Ensemble,2563025,2275022,Le Divin Arcadelt: Candlemas in Renaissance Rome,46034,Chaconne
