id,name,credit,songid,song,labelid,label
23678,Plácido Domingo,2214239,449113,Misa Tango,743,Deutsche Grammophon
1186428,Ana María Martínez,2214239,449113,Misa Tango,743,Deutsche Grammophon
561755,Coro dell’Accademia Nazionale di Santa Cecilia,2214239,449113,Misa Tango,743,Deutsche Grammophon
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,2214239,449113,Misa Tango,743,Deutsche Grammophon
256215,정명훈,2214239,449113,Misa Tango,743,Deutsche Grammophon
307287,Andrea Griminelli,2424150,436680,Andrea Griminelli’s Cinema Italiano: A New Interpretation of Italian Film Music,764,Decca Records
44984,Lucio Dalla,2424150,436680,Andrea Griminelli’s Cinema Italiano: A New Interpretation of Italian Film Music,764,Decca Records
35051,Deborah Harry,2424150,436680,Andrea Griminelli’s Cinema Italiano: A New Interpretation of Italian Film Music,764,Decca Records
39093,Filippa Giordano,2424150,436680,Andrea Griminelli’s Cinema Italiano: A New Interpretation of Italian Film Music,764,Decca Records
3248,Luciano Pavarotti,2424150,436680,Andrea Griminelli’s Cinema Italiano: A New Interpretation of Italian Film Music,764,Decca Records
983,Sting,2424150,436680,Andrea Griminelli’s Cinema Italiano: A New Interpretation of Italian Film Music,764,Decca Records
4372,Nino Rota,2821382,2126813,Luis Bacalov plays Nino Rota,174,BMG
