id,name,credit,songid,song,labelid,label
1298868,Alan Barnes,2454019,2177973,Doctor Who: Death in Blackpool,16092,Big Finish Productions
1298868,Alan Barnes,2454019,2177973,Doctor Who: Death in Blackpool,16092,Big Finish Productions
1366871,Paul McGann,2454019,2177973,Doctor Who: Death in Blackpool,16092,Big Finish Productions
1366871,Paul McGann,2454019,2177973,Doctor Who: Death in Blackpool,16092,Big Finish Productions
1342572,Sheridan Smith,2454019,2177973,Doctor Who: Death in Blackpool,16092,Big Finish Productions
1342572,Sheridan Smith,2454019,2177973,Doctor Who: Death in Blackpool,16092,Big Finish Productions
1830083,David Schofield,2454019,2177973,Doctor Who: Death in Blackpool,16092,Big Finish Productions
1830083,David Schofield,2454019,2177973,Doctor Who: Death in Blackpool,16092,Big Finish Productions
1515013,Jon Glover,2454019,2177973,Doctor Who: Death in Blackpool,16092,Big Finish Productions
1515013,Jon Glover,2454019,2177973,Doctor Who: Death in Blackpool,16092,Big Finish Productions
1830362,Harriet Kershaw,2454019,2177973,Doctor Who: Death in Blackpool,16092,Big Finish Productions
1830362,Harriet Kershaw,2454019,2177973,Doctor Who: Death in Blackpool,16092,Big Finish Productions
396916,Nicholas Briggs,2454019,2177973,Doctor Who: Death in Blackpool,16092,Big Finish Productions
396916,Nicholas Briggs,2454019,2177973,Doctor Who: Death in Blackpool,16092,Big Finish Productions
