id,name,credit,songid,song,labelid,label
24465,Antonio Vivaldi,2511896,2238493,The Four Seasons & String Concerti,178218,Obsidian
1458432,Huw Daniel,2511896,2238493,The Four Seasons & String Concerti,178218,Obsidian
1060461,Johannes Pramsohler,2511896,2238493,The Four Seasons & String Concerti,178218,Obsidian
1208158,Zefira Valova,2511896,2238493,The Four Seasons & String Concerti,178218,Obsidian
402876,European Union Baroque Orchestra,2511896,2238493,The Four Seasons & String Concerti,178218,Obsidian
288337,Lars Ulrik Mortensen,2511896,2238493,The Four Seasons & String Concerti,178218,Obsidian
420349,Giovanni Stefano Carbonelli,2493226,2223774,Sonate da camera Nos. 1-6,-1,
420349,Giovanni Stefano Carbonelli,2493226,2223779,Sonate da camera Nos. 7-12,39316,Delphian
420349,Giovanni Stefano Carbonelli,2493226,2223779,Sonate da camera Nos. 7-12,39316,Delphian
1562896,The Illyria Consort,2493226,2223774,Sonate da camera Nos. 1-6,-1,
1562896,The Illyria Consort,2493226,2223779,Sonate da camera Nos. 7-12,39316,Delphian
1562896,The Illyria Consort,2493226,2223779,Sonate da camera Nos. 7-12,39316,Delphian
