id,name,credit,songid,song,labelid,label
39914,Heinrich Ignaz Franz von Biber,1390106,1462180,Concert à la cour des Habsbourg,52744,Aparté
182892,Johann Heinrich Schmelzer,1390106,1462180,Concert à la cour des Habsbourg,52744,Aparté
456489,Johann Jakob Walther,1390106,1462180,Concert à la cour des Habsbourg,52744,Aparté
1099428,Stravaganza,1390106,1462180,Concert à la cour des Habsbourg,52744,Aparté
1820612,Juliette Grellety-Bosviel,2422068,2162320,Un étonnant voyageur,40288,Editions Hortus
291593,John Bull,1607730,1613925,Works for Harpsichord,1705,Deutsche Harmonia Mundi
259246,Gustav Leonhardt,1607730,1613925,Works for Harpsichord,1705,Deutsche Harmonia Mundi
2327,Johann Sebastian Bach,1630307,644301,German Harpsichord Music,14654,Edition Open Window
2327,Johann Sebastian Bach,1630307,644301,German Harpsichord Music,14654,Edition Open Window
44441,Johann Caspar Ferdinand Fischer,1630307,644301,German Harpsichord Music,14654,Edition Open Window
44441,Johann Caspar Ferdinand Fischer,1630307,644301,German Harpsichord Music,14654,Edition Open Window
169078,Carl Philipp Emanuel Bach,1630307,644301,German Harpsichord Music,14654,Edition Open Window
169078,Carl Philipp Emanuel Bach,1630307,644301,German Harpsichord Music,14654,Edition Open Window
464876,Alfred Gross,1630307,644301,German Harpsichord Music,14654,Edition Open Window
464876,Alfred Gross,1630307,644301,German Harpsichord Music,14654,Edition Open Window
464137,Colin Tilney,1682560,1676086,Musik im Italienischen Stil,62793,EMI
304185,Bob van Asperen,1974908,1926480,Hommage à l'Empereur: Suites,47257,Aeolus
304185,Bob van Asperen,1974908,2135580,"Lascia fare mi: Complete Fantasias & Canzonas, Toccatas",47257,Aeolus
304185,Bob van Asperen,1974908,2135689,"Ricercar: Complete Ricercari, Chigi Toccatas",47257,Aeolus
304185,Bob van Asperen,1974908,2136263,Capriccio: Complete Capriccios,47257,Aeolus
304185,Bob van Asperen,1974908,1926541,"Le passage du Rhin: The Programmatic Suites, Lamentation, Tombeau",47257,Aeolus
304185,Bob van Asperen,1974908,1626563,A l'honneur de Madame Sibylle: Suites,47257,Aeolus
304185,Bob van Asperen,1974908,1926988,Pour passer la mélancolie: The Newly Discovered Berlin Manuscript,47257,Aeolus
259246,Gustav Leonhardt,2161580,1926010,Werke für Cembalo,1705,Deutsche Harmonia Mundi
259246,Gustav Leonhardt,2161580,2140925,Cembalo- und Orgelwerke,17645,Telefunken
393695,Richard Egarr,2161582,1926017,The Complete Keyboard Works Vol. 1,43456,Globe
393695,Richard Egarr,2161582,2132503,The Complete Keyboard Works Vol. 2,43456,Globe
393695,Richard Egarr,2161582,2132916,The Complete Keyboard Works Vol. 3,43456,Globe
393695,Richard Egarr,2161582,2133245,The Complete Keyboard Works Vol. 4,43456,Globe
1116586,Ludger Rémy,2162230,1926448,The Strasbourg Manuscript,1477,Classic Produktion Osnabrück
1622530,David Cates,2162642,1926900,Pièces de Clavessin,67453,Wildboar Records
76573,Blandine Verlet,2162653,510033,Froberger ou l’intranquillité,1724,naïve
76573,Blandine Verlet,2162653,510033,Froberger ou l’intranquillité,2457,Astrée
76573,Blandine Verlet,2162653,1926916,Pièces de Clavessin,2457,Astrée
182726,Davitt Moroney,2162690,1926957,Pièces pour le clavier,39971,Tempéraments
1346121,Enrico Baiano,2165982,806152,Diverse curiose Partite per Cembalo,33631,Symphonía
11399,Christophe Rousset,2166867,635208,Suites de clavecin & Toccatas,96402,Harmonia Mundi France
2327,Johann Sebastian Bach,2234579,1703021,The Sound of the Italian Harpsichord,78063,Pandora Records
263109,Giovanni Battista Pescetti,2234579,1703021,The Sound of the Italian Harpsichord,78063,Pandora Records
36817,Domenico Scarlatti,2234579,1703021,The Sound of the Italian Harpsichord,78063,Pandora Records
50854,Domenico Zipoli,2234579,1703021,The Sound of the Italian Harpsichord,78063,Pandora Records
995041,Martha Goldstein,2234579,1703021,The Sound of the Italian Harpsichord,78063,Pandora Records
525908,Sergio Vartolo,2266322,633001,Toccatas and Partitas,198,Naxos
563106,Siegbert Rampe,2266323,1273213,Meditations and Fantasias: Keyboard Works,4743,Virgin Veritas
181800,Kenneth Gilbert,2266324,2013766,Works for Harpsichord • Œvres pour clavecin • Cembalowerke,3152,Archiv Produktion
1238248,Alina Rotaru,2288342,2039794,Suites & Toccatas,39116,Carpe Diem
263107,Johann Kaspar Kerll,2373005,2115030,German Harpsichord Music Before Bach,43456,Globe
32474,Johann Pachelbel,2373005,2115030,German Harpsichord Music Before Bach,43456,Globe
53465,Dieterich Buxtehude,2373005,2115030,German Harpsichord Music Before Bach,43456,Globe
373694,Matthias Weckmann,2373005,2115030,German Harpsichord Music Before Bach,43456,Globe
350542,Georg Muffat,2373005,2115030,German Harpsichord Music Before Bach,43456,Globe
925130,Jacques Ogg,2373005,2115030,German Harpsichord Music Before Bach,43456,Globe
1254934,Wolfgang Glüxam,2384386,2125904,Les voyages de M. Froberger,89233,Fra Bernardo
954180,Simone Stella,2386855,2128182,Complete Music for Harpsichord & Organ Vol. 2,1156,Brilliant Classics
954180,Simone Stella,2386855,2128264,Complete Music for Harpsichord & Organ Vol. 1,1156,Brilliant Classics
954180,Simone Stella,2386855,2128913,Complete Works for Harpsichord & Organ,1156,Brilliant Classics
563106,Siegbert Rampe,2390445,2131612,Fantasia: Pieces for Harpsichord & Organ,4743,Virgin Veritas
563106,Siegbert Rampe,2390465,2131631,Meditation: Lamentation for Ferdinand III. / Partitas for Harpsichord,4743,Virgin Veritas
563106,Siegbert Rampe,2390465,2131995,"The Unknown Works, Vol. 1",17730,Musikproduktion Dabringhaus und Grimm
563106,Siegbert Rampe,2390465,2134118,The Unknown Works Vol. 2,17730,Musikproduktion Dabringhaus und Grimm
1576889,Joseph Kelemen,2392156,2133390,Orgelwerke,1802,Arte Nova Classics
621750,Glen Wilson,2393518,2134822,"23 Suites for Harpsichord, Tombeau, Lamentation",198,Naxos
263106,Georg Böhm,2394203,1831565,Clavichordmusik des 17. und 18. Jahrhunderts,17730,Musikproduktion Dabringhaus und Grimm
2327,Johann Sebastian Bach,2394203,1831565,Clavichordmusik des 17. und 18. Jahrhunderts,17730,Musikproduktion Dabringhaus und Grimm
169078,Carl Philipp Emanuel Bach,2394203,1831565,Clavichordmusik des 17. und 18. Jahrhunderts,17730,Musikproduktion Dabringhaus und Grimm
265287,Johann Christian Bach,2394203,1831565,Clavichordmusik des 17. und 18. Jahrhunderts,17730,Musikproduktion Dabringhaus und Grimm
1533729,Hermann Iseringhausen,2394203,1831565,Clavichordmusik des 17. und 18. Jahrhunderts,17730,Musikproduktion Dabringhaus und Grimm
304185,Bob van Asperen,2394893,2136283,Toccata: Toccatas & Motets,47257,Aeolus
944904,Mieke van der Sluis,2394893,2136283,Toccata: Toccatas & Motets,47257,Aeolus
505754,John Elwes,2394893,2136283,Toccata: Toccatas & Motets,47257,Aeolus
414391,Klaus Mertens,2394893,2136283,Toccata: Toccatas & Motets,47257,Aeolus
255462,Thurston Dart,2395157,2136602,Thurston Dart Plays J. J. Froberger and Early English Pieces,148386,Ismeron
255462,Thurston Dart,2395157,2136663,Clavichord Music,1520,L’Oiseau‐Lyre
2327,Johann Sebastian Bach,2395420,2136733,Auff die Maÿerin,75560,GENUIN Classics
269679,Johann Joseph Fux,2395420,2136733,Auff die Maÿerin,75560,GENUIN Classics
73502,George Frideric Handel,2395420,2136733,Auff die Maÿerin,75560,GENUIN Classics
1799511,Kärt Ruubel,2395420,2136733,Auff die Maÿerin,75560,GENUIN Classics
1799789,Anne Marie Dragosits,2395586,2137050,Avec Discretion,20381,Divox
1799867,Roland Götz,2395640,2137073,Roland Götz spielt Johann Jakob Froberger,69101,FSM
1800009,Władysław Kłosiewicz,2396161,2137671,Pour passer la mélancholie,8623,CD Accord
1800009,Władysław Kłosiewicz,2396161,2137671,Pour passer la mélancholie,8623,CD Accord
2327,Johann Sebastian Bach,2396306,2137856,Die Quellen des jungen Bach,6234,Alpha
2327,Johann Sebastian Bach,2396306,2137856,Die Quellen des jungen Bach,6234,Alpha
53465,Dieterich Buxtehude,2396306,2137856,Die Quellen des jungen Bach,6234,Alpha
53465,Dieterich Buxtehude,2396306,2137856,Die Quellen des jungen Bach,6234,Alpha
44439,Johann Adam Reincken,2396306,2137856,Die Quellen des jungen Bach,6234,Alpha
44439,Johann Adam Reincken,2396306,2137856,Die Quellen des jungen Bach,6234,Alpha
263107,Johann Kaspar Kerll,2396306,2137856,Die Quellen des jungen Bach,6234,Alpha
263107,Johann Kaspar Kerll,2396306,2137856,Die Quellen des jungen Bach,6234,Alpha
727104,Céline Frisch,2396306,2137856,Die Quellen des jungen Bach,6234,Alpha
727104,Céline Frisch,2396306,2137856,Die Quellen des jungen Bach,6234,Alpha
1800604,Catherine Caumont,2396663,2138246,Keyboard Works,184962,René Gailly International Productions
1614504,Bernard Coudurier,2398845,1176120,Œuvres d'Orgue,64434,BNL Productions
104251,Cipriano de Rore,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,4010,Artemis Records
104251,Cipriano de Rore,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,140073,Artemis Classics
104251,Cipriano de Rore,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,154531,The Bach Guild
104251,Cipriano de Rore,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,14391,Vanguard Classics
167709,Lodovico Grossi da Viadana,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,4010,Artemis Records
167709,Lodovico Grossi da Viadana,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,140073,Artemis Classics
167709,Lodovico Grossi da Viadana,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,154531,The Bach Guild
167709,Lodovico Grossi da Viadana,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,14391,Vanguard Classics
45914,Heinrich Schütz,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,4010,Artemis Records
45914,Heinrich Schütz,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,140073,Artemis Classics
45914,Heinrich Schütz,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,154531,The Bach Guild
45914,Heinrich Schütz,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,14391,Vanguard Classics
87894,John Blow,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,4010,Artemis Records
87894,John Blow,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,140073,Artemis Classics
87894,John Blow,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,154531,The Bach Guild
87894,John Blow,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,14391,Vanguard Classics
87893,Henry Purcell,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,4010,Artemis Records
87893,Henry Purcell,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,140073,Artemis Classics
87893,Henry Purcell,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,154531,The Bach Guild
87893,Henry Purcell,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,14391,Vanguard Classics
349388,Matthew Locke,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,4010,Artemis Records
349388,Matthew Locke,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,140073,Artemis Classics
349388,Matthew Locke,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,154531,The Bach Guild
349388,Matthew Locke,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,14391,Vanguard Classics
226853,Pelham Humfrey,2400259,798389,Deller's Choice: A Concert of Music both Rare and Rewarding,4010,Artemis Records
