id,name,credit,songid,song,labelid,label
359,Moby,1592586,1608565,Almost Loved,185,Mute
359,Moby,1592586,1819440,More Fast Songs About the Apocalypse,37131,Little Idiot
359,Moby,1592586,1819440,More Fast Songs About the Apocalypse,37131,Little Idiot
359,Moby,1592586,1819440,More Fast Songs About the Apocalypse,3267,[no label]
359,Moby,1592586,1819440,More Fast Songs About the Apocalypse,3005,Because Music
359,Moby,1592586,1819440,More Fast Songs About the Apocalypse,185,Mute
359,Moby,1592586,1819440,More Fast Songs About the Apocalypse,37131,Little Idiot
359,Moby,1592586,1704730,These Systems Are Failing,37131,Little Idiot
359,Moby,1592586,1704730,These Systems Are Failing,3005,Because Music
359,Moby,1592586,1704730,These Systems Are Failing,37131,Little Idiot
359,Moby,1592586,1704730,These Systems Are Failing,37131,Little Idiot
359,Moby,1592586,1704730,These Systems Are Failing,185,Mute
359,Moby,1592586,1704730,These Systems Are Failing,37131,Little Idiot
359,Moby,1592586,1975188,Little Failure,-1,
