id,name,credit,songid,song,labelid,label
30134,Joaquín Rodrigo,996061,749701,"Rodrigo: Concierto de Aranjuez / Granados: Zapateado / Spanish Dances nos. 2, 6, 8 & 11 / Albéniz: Zambra granadina / Asturias / Falla: Aragonesa",198,Naxos
30134,Joaquín Rodrigo,996061,749701,"Rodrigo: Concierto de Aranjuez / Granados: Zapateado / Spanish Dances nos. 2, 6, 8 & 11 / Albéniz: Zambra granadina / Asturias / Falla: Aragonesa",198,Naxos
102996,Enrique Granados,996061,749701,"Rodrigo: Concierto de Aranjuez / Granados: Zapateado / Spanish Dances nos. 2, 6, 8 & 11 / Albéniz: Zambra granadina / Asturias / Falla: Aragonesa",198,Naxos
102996,Enrique Granados,996061,749701,"Rodrigo: Concierto de Aranjuez / Granados: Zapateado / Spanish Dances nos. 2, 6, 8 & 11 / Albéniz: Zambra granadina / Asturias / Falla: Aragonesa",198,Naxos
50814,Isaac Albéniz,996061,749701,"Rodrigo: Concierto de Aranjuez / Granados: Zapateado / Spanish Dances nos. 2, 6, 8 & 11 / Albéniz: Zambra granadina / Asturias / Falla: Aragonesa",198,Naxos
50814,Isaac Albéniz,996061,749701,"Rodrigo: Concierto de Aranjuez / Granados: Zapateado / Spanish Dances nos. 2, 6, 8 & 11 / Albéniz: Zambra granadina / Asturias / Falla: Aragonesa",198,Naxos
393500,Manuel de Falla,996061,749701,"Rodrigo: Concierto de Aranjuez / Granados: Zapateado / Spanish Dances nos. 2, 6, 8 & 11 / Albéniz: Zambra granadina / Asturias / Falla: Aragonesa",198,Naxos
393500,Manuel de Falla,996061,749701,"Rodrigo: Concierto de Aranjuez / Granados: Zapateado / Spanish Dances nos. 2, 6, 8 & 11 / Albéniz: Zambra granadina / Asturias / Falla: Aragonesa",198,Naxos
533059,Štátna filharmónia Košice,996061,749701,"Rodrigo: Concierto de Aranjuez / Granados: Zapateado / Spanish Dances nos. 2, 6, 8 & 11 / Albéniz: Zambra granadina / Asturias / Falla: Aragonesa",198,Naxos
533059,Štátna filharmónia Košice,996061,749701,"Rodrigo: Concierto de Aranjuez / Granados: Zapateado / Spanish Dances nos. 2, 6, 8 & 11 / Albéniz: Zambra granadina / Asturias / Falla: Aragonesa",198,Naxos
339606,Peter Breiner,996061,749701,"Rodrigo: Concierto de Aranjuez / Granados: Zapateado / Spanish Dances nos. 2, 6, 8 & 11 / Albéniz: Zambra granadina / Asturias / Falla: Aragonesa",198,Naxos
339606,Peter Breiner,996061,749701,"Rodrigo: Concierto de Aranjuez / Granados: Zapateado / Spanish Dances nos. 2, 6, 8 & 11 / Albéniz: Zambra granadina / Asturias / Falla: Aragonesa",198,Naxos
39235,Niccolò Paganini,1041224,1172576,Romantic Guitar Favourites,198,Naxos
39235,Niccolò Paganini,1041224,1172576,Romantic Guitar Favourites,198,Naxos
34491,Felix Mendelssohn,1041224,1172576,Romantic Guitar Favourites,198,Naxos
34491,Felix Mendelssohn,1041224,1172576,Romantic Guitar Favourites,198,Naxos
12438,Franz Schubert,1041224,1172576,Romantic Guitar Favourites,198,Naxos
12438,Franz Schubert,1041224,1172576,Romantic Guitar Favourites,198,Naxos
10341,Claude Debussy,1292965,1359469,Romantic French Music for Guitar and Orchestra,198,Naxos
10342,Gabriel Fauré,1292965,1359469,Romantic French Music for Guitar and Orchestra,198,Naxos
21238,Erik Satie,1292965,1359469,Romantic French Music for Guitar and Orchestra,198,Naxos
533059,Štátna filharmónia Košice,1292965,1359469,Romantic French Music for Guitar and Orchestra,198,Naxos
339606,Peter Breiner,1292965,1359469,Romantic French Music for Guitar and Orchestra,198,Naxos
24465,Antonio Vivaldi,1450073,77815,Baroque Guitar Favourites,198,Naxos
24465,Antonio Vivaldi,1450073,77815,Baroque Guitar Favourites,198,Naxos
2327,Johann Sebastian Bach,1450073,77815,Baroque Guitar Favourites,198,Naxos
2327,Johann Sebastian Bach,1450073,77815,Baroque Guitar Favourites,198,Naxos
556666,Camerata Cassovia,1450073,77815,Baroque Guitar Favourites,198,Naxos
556666,Camerata Cassovia,1450073,77815,Baroque Guitar Favourites,198,Naxos
339606,Peter Breiner,1450073,77815,Baroque Guitar Favourites,198,Naxos
339606,Peter Breiner,1450073,77815,Baroque Guitar Favourites,198,Naxos
257551,西崎崇子,1633696,1640869,Chinese Melodies for Violin and Guitar,15894,Marco Polo
4029,Gheorghe Zamfir,2497430,1498803,Spanish Night II,32882,Hänssler Classic
30134,Joaquín Rodrigo,2497430,1498803,Spanish Night II,32882,Hänssler Classic
1208702,Horst-Hans Bäcker,2497430,1498803,Spanish Night II,32882,Hänssler Classic
625354,Dale Kavanagh,2497430,1498803,Spanish Night II,32882,Hänssler Classic
4029,Gheorghe Zamfir,2497430,1498803,Spanish Night II,32882,Hänssler Classic
927154,Amadeus Guitar Duo,2497430,1498803,Spanish Night II,32882,Hänssler Classic
1208704,State Philharmonic of Arad,2497430,1498803,Spanish Night II,32882,Hänssler Classic
1208702,Horst-Hans Bäcker,2497430,1498803,Spanish Night II,32882,Hänssler Classic
30134,Joaquín Rodrigo,2792659,2468358,Rodrigo: Concierto de Aranjuez / Ponce: Concierto del sur / Garcia: China Sings!,198,Naxos
30134,Joaquín Rodrigo,2792659,2468358,Rodrigo: Concierto de Aranjuez / Ponce: Concierto del sur / Garcia: China Sings!,198,Naxos
200064,Manuel María Ponce,2792659,2468358,Rodrigo: Concierto de Aranjuez / Ponce: Concierto del sur / Garcia: China Sings!,198,Naxos
200064,Manuel María Ponce,2792659,2468358,Rodrigo: Concierto de Aranjuez / Ponce: Concierto del sur / Garcia: China Sings!,198,Naxos
1180016,匡俊宏,2792659,2468358,Rodrigo: Concierto de Aranjuez / Ponce: Concierto del sur / Garcia: China Sings!,198,Naxos
1180016,匡俊宏,2792659,2468358,Rodrigo: Concierto de Aranjuez / Ponce: Concierto del sur / Garcia: China Sings!,198,Naxos
1432716,Komorní filharmonie Pardubice,2792659,2468358,Rodrigo: Concierto de Aranjuez / Ponce: Concierto del sur / Garcia: China Sings!,198,Naxos
1432716,Komorní filharmonie Pardubice,2792659,2468358,Rodrigo: Concierto de Aranjuez / Ponce: Concierto del sur / Garcia: China Sings!,198,Naxos
1431681,Darrell Ang,2792659,2468358,Rodrigo: Concierto de Aranjuez / Ponce: Concierto del sur / Garcia: China Sings!,198,Naxos
1431681,Darrell Ang,2792659,2468358,Rodrigo: Concierto de Aranjuez / Ponce: Concierto del sur / Garcia: China Sings!,198,Naxos
