id,name,credit,songid,song,labelid,label
122653,Пётр Ильич Чайковский,3005611,1601216,The Sleeping Beauty,94593,Royal Opera House Records
561068,Марк Фридрихович Эрмлер,3005611,1601216,The Sleeping Beauty,94593,Royal Opera House Records
9860,Giacomo Puccini,1152209,546244,Tosca,1519,Philips Classics
9860,Giacomo Puccini,1152209,546244,Tosca,1205,Philips
9860,Giacomo Puccini,1152209,546244,Tosca,1519,Philips Classics
9860,Giacomo Puccini,1152209,546244,Tosca,29023,PentaTone Classics
9860,Giacomo Puccini,1152209,546244,Tosca,29023,PentaTone Classics
9860,Giacomo Puccini,1152209,546244,Tosca,29023,PentaTone Classics
128351,Montserrat Caballé,1152209,546244,Tosca,1519,Philips Classics
128351,Montserrat Caballé,1152209,546244,Tosca,1205,Philips
128351,Montserrat Caballé,1152209,546244,Tosca,1519,Philips Classics
128351,Montserrat Caballé,1152209,546244,Tosca,29023,PentaTone Classics
128351,Montserrat Caballé,1152209,546244,Tosca,29023,PentaTone Classics
128351,Montserrat Caballé,1152209,546244,Tosca,29023,PentaTone Classics
85233,José Carreras,1152209,546244,Tosca,1519,Philips Classics
85233,José Carreras,1152209,546244,Tosca,1205,Philips
85233,José Carreras,1152209,546244,Tosca,1519,Philips Classics
85233,José Carreras,1152209,546244,Tosca,29023,PentaTone Classics
85233,José Carreras,1152209,546244,Tosca,29023,PentaTone Classics
85233,José Carreras,1152209,546244,Tosca,29023,PentaTone Classics
65601,Ingvar Wixell,1152209,546244,Tosca,1519,Philips Classics
65601,Ingvar Wixell,1152209,546244,Tosca,1205,Philips
65601,Ingvar Wixell,1152209,546244,Tosca,1519,Philips Classics
65601,Ingvar Wixell,1152209,546244,Tosca,29023,PentaTone Classics
65601,Ingvar Wixell,1152209,546244,Tosca,29023,PentaTone Classics
65601,Ingvar Wixell,1152209,546244,Tosca,29023,PentaTone Classics
586913,"Chorus of the Royal Opera House, Covent Garden",1152209,546244,Tosca,1519,Philips Classics
586913,"Chorus of the Royal Opera House, Covent Garden",1152209,546244,Tosca,1205,Philips
586913,"Chorus of the Royal Opera House, Covent Garden",1152209,546244,Tosca,1519,Philips Classics
586913,"Chorus of the Royal Opera House, Covent Garden",1152209,546244,Tosca,29023,PentaTone Classics
586913,"Chorus of the Royal Opera House, Covent Garden",1152209,546244,Tosca,29023,PentaTone Classics
586913,"Chorus of the Royal Opera House, Covent Garden",1152209,546244,Tosca,29023,PentaTone Classics
303190,Sir Colin Davis,1152209,546244,Tosca,1519,Philips Classics
303190,Sir Colin Davis,1152209,546244,Tosca,1205,Philips
303190,Sir Colin Davis,1152209,546244,Tosca,1519,Philips Classics
303190,Sir Colin Davis,1152209,546244,Tosca,29023,PentaTone Classics
303190,Sir Colin Davis,1152209,546244,Tosca,29023,PentaTone Classics
303190,Sir Colin Davis,1152209,546244,Tosca,29023,PentaTone Classics
3259,Giuseppe Verdi,2004375,1800952,Don Carlo,36314,Decca Classics
242648,Carlo Bergonzi,2004375,1800952,Don Carlo,36314,Decca Classics
238338,Nicolaï Ghiaurov,2004375,1800952,Don Carlo,36314,Decca Classics
271261,Dietrich Fischer‐Dieskau,2004375,1800952,Don Carlo,36314,Decca Classics
254606,Martti Talvela,2004375,1800952,Don Carlo,36314,Decca Classics
1177236,Vincenzo Bello,2004375,1800952,Don Carlo,36314,Decca Classics
201355,Renata Tebaldi,2004375,1800952,Don Carlo,36314,Decca Classics
673463,Grace Bumbry,2004375,1800952,Don Carlo,36314,Decca Classics
883745,Jeannette Sinclair,2004375,1800952,Don Carlo,36314,Decca Classics
501460,Kenneth MacDonald,2004375,1800952,Don Carlo,36314,Decca Classics
610548,John Wakefield,2004375,1800952,Don Carlo,36314,Decca Classics
526015,Joan Carlyle,2004375,1800952,Don Carlo,36314,Decca Classics
586913,"Chorus of the Royal Opera House, Covent Garden",2004375,1800952,Don Carlo,36314,Decca Classics
242340,Sir Georg Solti,2004375,1800952,Don Carlo,36314,Decca Classics
3259,Giuseppe Verdi,2004397,631935,Don Carlo,417,EMI Classics
3259,Giuseppe Verdi,2004397,631935,Don Carlo,417,EMI Classics
3259,Giuseppe Verdi,2004397,631935,Don Carlo,58600,EMI Angel
3259,Giuseppe Verdi,2004397,631935,Don Carlo,-1,
3259,Giuseppe Verdi,2004397,631935,Don Carlo,66850,EMI Studio DRM
3259,Giuseppe Verdi,2004397,631935,Don Carlo,417,EMI Classics
23678,Plácido Domingo,2004397,631935,Don Carlo,417,EMI Classics
23678,Plácido Domingo,2004397,631935,Don Carlo,417,EMI Classics
23678,Plácido Domingo,2004397,631935,Don Carlo,58600,EMI Angel
23678,Plácido Domingo,2004397,631935,Don Carlo,-1,
23678,Plácido Domingo,2004397,631935,Don Carlo,66850,EMI Studio DRM
23678,Plácido Domingo,2004397,631935,Don Carlo,417,EMI Classics
128351,Montserrat Caballé,2004397,631935,Don Carlo,417,EMI Classics
128351,Montserrat Caballé,2004397,631935,Don Carlo,417,EMI Classics
128351,Montserrat Caballé,2004397,631935,Don Carlo,58600,EMI Angel
128351,Montserrat Caballé,2004397,631935,Don Carlo,-1,
128351,Montserrat Caballé,2004397,631935,Don Carlo,66850,EMI Studio DRM
128351,Montserrat Caballé,2004397,631935,Don Carlo,417,EMI Classics
238346,Ruggero Raimondi,2004397,631935,Don Carlo,417,EMI Classics
238346,Ruggero Raimondi,2004397,631935,Don Carlo,417,EMI Classics
238346,Ruggero Raimondi,2004397,631935,Don Carlo,58600,EMI Angel
238346,Ruggero Raimondi,2004397,631935,Don Carlo,-1,
238346,Ruggero Raimondi,2004397,631935,Don Carlo,66850,EMI Studio DRM
238346,Ruggero Raimondi,2004397,631935,Don Carlo,417,EMI Classics
454047,Shirley Verrett,2004397,631935,Don Carlo,417,EMI Classics
454047,Shirley Verrett,2004397,631935,Don Carlo,417,EMI Classics
454047,Shirley Verrett,2004397,631935,Don Carlo,58600,EMI Angel
454047,Shirley Verrett,2004397,631935,Don Carlo,-1,
454047,Shirley Verrett,2004397,631935,Don Carlo,66850,EMI Studio DRM
454047,Shirley Verrett,2004397,631935,Don Carlo,417,EMI Classics
276195,Sherrill Milnes,2004397,631935,Don Carlo,417,EMI Classics
276195,Sherrill Milnes,2004397,631935,Don Carlo,417,EMI Classics
276195,Sherrill Milnes,2004397,631935,Don Carlo,58600,EMI Angel
276195,Sherrill Milnes,2004397,631935,Don Carlo,-1,
