id,name,credit,songid,song,labelid,label
32797,Charles Gounod,2201182,1946866,Roméo et Juliette,417,EMI Classics
379721,Franco Corelli,2201182,1946866,Roméo et Juliette,417,EMI Classics
242219,Mirella Freni,2201182,1946866,Roméo et Juliette,417,EMI Classics
561820,Orchestre de l’Opéra national de Paris,2201182,1946866,Roméo et Juliette,417,EMI Classics
341744,Alain Lombard,2201182,1946866,Roméo et Juliette,417,EMI Classics
10211,Maurice Ravel,2433426,2172693,"Daphnis et Chloé, La valse",-1,
561820,Orchestre de l’Opéra national de Paris,2433426,2172693,"Daphnis et Chloé, La valse",-1,
1127394,Philippe Jordan,2433426,2172693,"Daphnis et Chloé, La valse",-1,
10211,Maurice Ravel,2976376,2657380,Daphnis & Chloé / La Valse,1225,Erato
1127394,Philippe Jordan,2976376,2657380,Daphnis & Chloé / La Valse,1225,Erato
561820,Orchestre de l’Opéra national de Paris,2976376,2657380,Daphnis & Chloé / La Valse,1225,Erato
23395,Игорь Фёдорович Стравинский,2830570,133744,Le Rossignol,417,EMI Classics
441953,Natalie Dessay,2830570,133744,Le Rossignol,417,EMI Classics
561820,Orchestre de l’Opéra national de Paris,2830570,133744,Le Rossignol,417,EMI Classics
510701,James Conlon,2830570,133744,Le Rossignol,417,EMI Classics
12441,Georges Bizet,3081426,894801,Carmen,743,Deutsche Grammophon
12441,Georges Bizet,3081426,894801,Carmen,743,Deutsche Grammophon
12441,Georges Bizet,3081426,894801,Carmen,743,Deutsche Grammophon
88503,Aγνή Mπάλτσα,3081426,894801,Carmen,743,Deutsche Grammophon
88503,Aγνή Mπάλτσα,3081426,894801,Carmen,743,Deutsche Grammophon
88503,Aγνή Mπάλτσα,3081426,894801,Carmen,743,Deutsche Grammophon
85233,José Carreras,3081426,894801,Carmen,743,Deutsche Grammophon
85233,José Carreras,3081426,894801,Carmen,743,Deutsche Grammophon
85233,José Carreras,3081426,894801,Carmen,743,Deutsche Grammophon
275137,José van Dam,3081426,894801,Carmen,743,Deutsche Grammophon
275137,José van Dam,3081426,894801,Carmen,743,Deutsche Grammophon
275137,José van Dam,3081426,894801,Carmen,743,Deutsche Grammophon
387830,Katia Ricciarelli,3081426,894801,Carmen,743,Deutsche Grammophon
387830,Katia Ricciarelli,3081426,894801,Carmen,743,Deutsche Grammophon
387830,Katia Ricciarelli,3081426,894801,Carmen,743,Deutsche Grammophon
64981,Berliner Philharmoniker,3081426,894801,Carmen,743,Deutsche Grammophon
64981,Berliner Philharmoniker,3081426,894801,Carmen,743,Deutsche Grammophon
64981,Berliner Philharmoniker,3081426,894801,Carmen,743,Deutsche Grammophon
10239,Herbert von Karajan,3081426,894801,Carmen,743,Deutsche Grammophon
10239,Herbert von Karajan,3081426,894801,Carmen,743,Deutsche Grammophon
10239,Herbert von Karajan,3081426,894801,Carmen,743,Deutsche Grammophon
10371,Olivier Messiaen,3081427,442896,Saint François d'Assise,-1,
561820,Orchestre de l’Opéra national de Paris,3081427,442896,Saint François d'Assise,-1,
258318,小澤征爾,3081427,442896,Saint François d'Assise,-1,
9860,Giacomo Puccini,3081430,214557,Tosca,66850,EMI Studio DRM
9860,Giacomo Puccini,3081430,214557,Tosca,31709,Fabbri
9860,Giacomo Puccini,3081430,214557,Tosca,58600,EMI Angel
9860,Giacomo Puccini,3081430,214557,Tosca,1234,Warner Classics
9860,Giacomo Puccini,3081430,214557,Tosca,417,EMI Classics
16360,Maria Callas,3081430,214557,Tosca,66850,EMI Studio DRM
16360,Maria Callas,3081430,214557,Tosca,31709,Fabbri
16360,Maria Callas,3081430,214557,Tosca,58600,EMI Angel
16360,Maria Callas,3081430,214557,Tosca,1234,Warner Classics
16360,Maria Callas,3081430,214557,Tosca,417,EMI Classics
242648,Carlo Bergonzi,3081430,214557,Tosca,66850,EMI Studio DRM
242648,Carlo Bergonzi,3081430,214557,Tosca,31709,Fabbri
242648,Carlo Bergonzi,3081430,214557,Tosca,58600,EMI Angel
242648,Carlo Bergonzi,3081430,214557,Tosca,1234,Warner Classics
242648,Carlo Bergonzi,3081430,214557,Tosca,417,EMI Classics
275823,Tito Gobbi,3081430,214557,Tosca,66850,EMI Studio DRM
275823,Tito Gobbi,3081430,214557,Tosca,31709,Fabbri
275823,Tito Gobbi,3081430,214557,Tosca,58600,EMI Angel
275823,Tito Gobbi,3081430,214557,Tosca,1234,Warner Classics
275823,Tito Gobbi,3081430,214557,Tosca,417,EMI Classics
271308,Orchestre de la Société des Concerts du Conservatoire,3081430,214557,Tosca,66850,EMI Studio DRM
