id,name,credit,songid,song,labelid,label
504374,Patrick Gallois,1155989,1262215,Flötenkonzerte aus Sanssouci,743,Deutsche Grammophon
504374,Patrick Gallois,1155989,1262215,Flötenkonzerte aus Sanssouci,743,Deutsche Grammophon
504374,Patrick Gallois,1155989,1262215,Flötenkonzerte aus Sanssouci,743,Deutsche Grammophon
179537,Peter Schreier,1155989,1262215,Flötenkonzerte aus Sanssouci,743,Deutsche Grammophon
179537,Peter Schreier,1155989,1262215,Flötenkonzerte aus Sanssouci,743,Deutsche Grammophon
179537,Peter Schreier,1155989,1262215,Flötenkonzerte aus Sanssouci,743,Deutsche Grammophon
2327,Johann Sebastian Bach,1406367,778338,Kantaten,417,EMI Classics
50527,Barbara Hendricks,1406367,778338,Kantaten,417,EMI Classics
437597,Håkan Hardenberger,1406367,778338,Kantaten,417,EMI Classics
179537,Peter Schreier,1406367,778338,Kantaten,417,EMI Classics
265287,Johann Christian Bach,1460162,761343,Die Geschichte einer sinfonischen Idee,-1,
11285,Wolfgang Amadeus Mozart,1460162,761343,Die Geschichte einer sinfonischen Idee,-1,
12438,Franz Schubert,1460162,761343,Die Geschichte einer sinfonischen Idee,-1,
476980,Hartmut Haenchen,1460162,761343,Die Geschichte einer sinfonischen Idee,-1,
2327,Johann Sebastian Bach,1520507,782074,Brandenburg Concertos / Triple Concertos,1519,Philips Classics
2327,Johann Sebastian Bach,1520507,782074,Brandenburg Concertos / Triple Concertos,1519,Philips Classics
2327,Johann Sebastian Bach,1520507,782074,Brandenburg Concertos / Triple Concertos,51574,Newton Classics
179537,Peter Schreier,1520507,782074,Brandenburg Concertos / Triple Concertos,1519,Philips Classics
179537,Peter Schreier,1520507,782074,Brandenburg Concertos / Triple Concertos,1519,Philips Classics
179537,Peter Schreier,1520507,782074,Brandenburg Concertos / Triple Concertos,51574,Newton Classics
46315,Giovanni Battista Pergolesi,1543505,610876,Stabat mater / Salve regina,10146,Berlin Classics
46315,Giovanni Battista Pergolesi,1543505,610876,Stabat mater / Salve regina,10146,Berlin Classics
539872,Jochen Kowalski,1543505,610876,Stabat mater / Salve regina,10146,Berlin Classics
539872,Jochen Kowalski,1543505,610876,Stabat mater / Salve regina,10146,Berlin Classics
476980,Hartmut Haenchen,1543505,610876,Stabat mater / Salve regina,10146,Berlin Classics
476980,Hartmut Haenchen,1543505,610876,Stabat mater / Salve regina,10146,Berlin Classics
476980,Hartmut Haenchen,1557818,1583002,Oboe Concertos,7360,Capriccio
476856,Burkhard Glaetzner,1557818,1583002,Oboe Concertos,7360,Capriccio
350293,Igor Kipnis,1607350,1616750,Barocke Pracht Festliche Konzerte von Johann Sebastian Bach,1546,Sony Classical
