id,name,credit,songid,song,labelid,label
381048,Christian Escoudé,807789,870108,Trio,137531,Disques JMS
88012,Didier Lockwood,807789,870108,Trio,137531,Disques JMS
92544,Niels-Henning Ørsted Pedersen,810147,429804,Art of the Duo,66434,Enja Records
92544,Niels-Henning Ørsted Pedersen,810147,401250,Spanish Nights,66434,Enja Records
92544,Niels-Henning Ørsted Pedersen,810147,972646,The Viking,2200,Pablo
6242,Larry Coryell,847433,94144,Twin House,25,Elektra
6242,Larry Coryell,847433,94144,Twin House,1928,ACT
6242,Larry Coryell,847433,94144,Twin House,33,Atlantic
6242,Larry Coryell,847433,355450,Splendid,25,Elektra
6242,Larry Coryell,847433,355450,Splendid,25,Elektra
6242,Larry Coryell,847433,2706282,Jazz At Berlin Philharmonic XI - The Last Call,1928,ACT
835101,Jean-Louis Rassinfosse,874994,569837,Crystal Bells,2028,Igloo
4326,Chet Baker,874994,569837,Crystal Bells,2028,Igloo
382714,Eero Koivistoinen Quartet,2407792,2149679,Jazz-Liisa 13,50175,Svart Records
6242,Larry Coryell,1267748,1340809,Live !,25,Elektra
368250,Joachim Kühn,1267748,1340809,Live !,25,Elektra
471266,Serge Delaite,1286923,695137,Teenagers,22016,Marcal
213280,George Mraz,1286923,695137,Teenagers,22016,Marcal
1137830,Martin Wind,1364565,1420788,Duo Art: New Folks,1928,ACT
343290,Olivier Ker Ourio,1379297,1453910,Magic Tree,40502,Plus Loin Music
426877,Emmanuel Bex,1379297,1453910,Magic Tree,40502,Plus Loin Music
172196,André Ceccarelli,1379297,1453910,Magic Tree,40502,Plus Loin Music
105084,Charlie Mariano,1434179,330723,Sleep My Love,16460,CMP Records
105084,Charlie Mariano,1434179,330723,Sleep My Love,16460,CMP Records
337164,Jasper van ’t Hof,1434179,330723,Sleep My Love,16460,CMP Records
337164,Jasper van ’t Hof,1434179,330723,Sleep My Love,16460,CMP Records
1677361,Paulo Morello,2845395,2516870,Manoir De Mes Rêves,66434,Enja Records
1677361,Paulo Morello,2845395,2516870,Manoir De Mes Rêves,58396,Yellowbird
1053422,Sven Faller,2845395,2516870,Manoir De Mes Rêves,66434,Enja Records
1053422,Sven Faller,2845395,2516870,Manoir De Mes Rêves,58396,Yellowbird
1137830,Martin Wind,2845396,2516872,White Noise,16462,Laika Records
452609,Ack van Rooyen,2845396,2516872,White Noise,16462,Laika Records
186086,Bert Joris,1580490,461372,Meeting Colours,240,Dreyfus Jazz
839434,Brussels Jazz Orchestra,1580490,461372,Meeting Colours,240,Dreyfus Jazz
105084,Charlie Mariano,2088593,1869915,The Great Concert,66434,Enja Records
337164,Jasper van ’t Hof,2088593,1869915,The Great Concert,66434,Enja Records
382714,Eero Koivistoinen Quartet,2120778,1894657,Jazz Liisa Live in Studio 13/14,50175,Svart Records
1591441,Nordjazz Quintet,2120778,1894657,Jazz Liisa Live in Studio 13/14,50175,Svart Records
92544,Niels-Henning Ørsted Pedersen,2231726,1893399,Art of the Duo,66434,Enja Records
426877,Emmanuel Bex,2364412,2106636,La Belle Vie,184728,Sunset Sunside
146908,Aldo Romano,2364412,2106636,La Belle Vie,184728,Sunset Sunside
102416,Passport,2749552,421268,Doldinger Jubilee ’75,5138,wea
102416,Passport,2749552,421268,Doldinger Jubilee ’75,33,Atlantic
102416,Passport,2749552,421268,Doldinger Jubilee ’75,33,Atlantic
102416,Passport,2749552,421268,Doldinger Jubilee ’75,1980,Wounded Bird Records
5372,Les McCann,2749552,421268,Doldinger Jubilee ’75,5138,wea
5372,Les McCann,2749552,421268,Doldinger Jubilee ’75,33,Atlantic
5372,Les McCann,2749552,421268,Doldinger Jubilee ’75,33,Atlantic
5372,Les McCann,2749552,421268,Doldinger Jubilee ’75,1980,Wounded Bird Records
52904,Johnny Griffin,2749552,421268,Doldinger Jubilee ’75,5138,wea
52904,Johnny Griffin,2749552,421268,Doldinger Jubilee ’75,33,Atlantic
52904,Johnny Griffin,2749552,421268,Doldinger Jubilee ’75,33,Atlantic
52904,Johnny Griffin,2749552,421268,Doldinger Jubilee ’75,1980,Wounded Bird Records
2292,Buddy Guy,2749552,421268,Doldinger Jubilee ’75,5138,wea
2292,Buddy Guy,2749552,421268,Doldinger Jubilee ’75,33,Atlantic
2292,Buddy Guy,2749552,421268,Doldinger Jubilee ’75,33,Atlantic
2292,Buddy Guy,2749552,421268,Doldinger Jubilee ’75,1980,Wounded Bird Records
587144,Pete York,2749552,421268,Doldinger Jubilee ’75,5138,wea
587144,Pete York,2749552,421268,Doldinger Jubilee ’75,33,Atlantic
587144,Pete York,2749552,421268,Doldinger Jubilee ’75,33,Atlantic
587144,Pete York,2749552,421268,Doldinger Jubilee ’75,1980,Wounded Bird Records
