id,name,credit,songid,song,labelid,label
37546,Jacques Offenbach,1416003,1404982,Orphée aux enfers,31709,Fabbri
37546,Jacques Offenbach,1416003,1404982,Orphée aux enfers,417,EMI Classics
260374,Mady Mesplé,1416003,1404982,Orphée aux enfers,31709,Fabbri
260374,Mady Mesplé,1416003,1404982,Orphée aux enfers,417,EMI Classics
446010,Michel Sénéchal,1416003,1404982,Orphée aux enfers,31709,Fabbri
446010,Michel Sénéchal,1416003,1404982,Orphée aux enfers,417,EMI Classics
566307,Charles Burles,1416003,1404982,Orphée aux enfers,31709,Fabbri
566307,Charles Burles,1416003,1404982,Orphée aux enfers,417,EMI Classics
402919,Orchestre national du Capitole de Toulouse,1416003,1404982,Orphée aux enfers,31709,Fabbri
402919,Orchestre national du Capitole de Toulouse,1416003,1404982,Orphée aux enfers,417,EMI Classics
402951,Chœur du Capitole de Toulouse,1416003,1404982,Orphée aux enfers,31709,Fabbri
402951,Chœur du Capitole de Toulouse,1416003,1404982,Orphée aux enfers,417,EMI Classics
402950,Michel Plasson,1416003,1404982,Orphée aux enfers,31709,Fabbri
402950,Michel Plasson,1416003,1404982,Orphée aux enfers,417,EMI Classics
32797,Charles Gounod,1873622,1338755,Mireille,28302,La Voix de son maître
32797,Charles Gounod,1873622,1338755,Mireille,8227,Pathé Marconi EMI
32797,Charles Gounod,1873622,1338755,Mireille,417,EMI Classics
32797,Charles Gounod,1873622,1338755,Mireille,417,EMI Classics
32797,Charles Gounod,1873622,1338755,Mireille,62793,EMI
242219,Mirella Freni,1873622,1338755,Mireille,28302,La Voix de son maître
242219,Mirella Freni,1873622,1338755,Mireille,8227,Pathé Marconi EMI
242219,Mirella Freni,1873622,1338755,Mireille,417,EMI Classics
242219,Mirella Freni,1873622,1338755,Mireille,417,EMI Classics
242219,Mirella Freni,1873622,1338755,Mireille,62793,EMI
490923,Alain Vanzo,1873622,1338755,Mireille,28302,La Voix de son maître
490923,Alain Vanzo,1873622,1338755,Mireille,8227,Pathé Marconi EMI
490923,Alain Vanzo,1873622,1338755,Mireille,417,EMI Classics
490923,Alain Vanzo,1873622,1338755,Mireille,417,EMI Classics
490923,Alain Vanzo,1873622,1338755,Mireille,62793,EMI
275137,José van Dam,1873622,1338755,Mireille,28302,La Voix de son maître
275137,José van Dam,1873622,1338755,Mireille,8227,Pathé Marconi EMI
275137,José van Dam,1873622,1338755,Mireille,417,EMI Classics
275137,José van Dam,1873622,1338755,Mireille,417,EMI Classics
275137,José van Dam,1873622,1338755,Mireille,62793,EMI
490925,Gabriel Bacquier,1873622,1338755,Mireille,28302,La Voix de son maître
490925,Gabriel Bacquier,1873622,1338755,Mireille,8227,Pathé Marconi EMI
490925,Gabriel Bacquier,1873622,1338755,Mireille,417,EMI Classics
490925,Gabriel Bacquier,1873622,1338755,Mireille,417,EMI Classics
490925,Gabriel Bacquier,1873622,1338755,Mireille,62793,EMI
402951,Chœur du Capitole de Toulouse,1873622,1338755,Mireille,28302,La Voix de son maître
402951,Chœur du Capitole de Toulouse,1873622,1338755,Mireille,8227,Pathé Marconi EMI
402951,Chœur du Capitole de Toulouse,1873622,1338755,Mireille,417,EMI Classics
402951,Chœur du Capitole de Toulouse,1873622,1338755,Mireille,417,EMI Classics
402951,Chœur du Capitole de Toulouse,1873622,1338755,Mireille,62793,EMI
402919,Orchestre national du Capitole de Toulouse,1873622,1338755,Mireille,28302,La Voix de son maître
402919,Orchestre national du Capitole de Toulouse,1873622,1338755,Mireille,8227,Pathé Marconi EMI
402919,Orchestre national du Capitole de Toulouse,1873622,1338755,Mireille,417,EMI Classics
402919,Orchestre national du Capitole de Toulouse,1873622,1338755,Mireille,417,EMI Classics
402919,Orchestre national du Capitole de Toulouse,1873622,1338755,Mireille,62793,EMI
402950,Michel Plasson,1873622,1338755,Mireille,28302,La Voix de son maître
402950,Michel Plasson,1873622,1338755,Mireille,8227,Pathé Marconi EMI
402950,Michel Plasson,1873622,1338755,Mireille,417,EMI Classics
402950,Michel Plasson,1873622,1338755,Mireille,417,EMI Classics
402950,Michel Plasson,1873622,1338755,Mireille,62793,EMI
37546,Jacques Offenbach,2569405,352213,La Belle Hélène (extraits),1519,Philips Classics
37546,Jacques Offenbach,2569405,352213,La Belle Hélène (extraits),1205,Philips
365651,Manuel Rosenthal,2569405,352213,La Belle Hélène (extraits),1519,Philips Classics
365651,Manuel Rosenthal,2569405,352213,La Belle Hélène (extraits),1205,Philips
37546,Jacques Offenbach,2580628,498194,La Belle Hélène (Alain Lombard),10580,Accord
341744,Alain Lombard,2580628,498194,La Belle Hélène (Alain Lombard),10580,Accord
37546,Jacques Offenbach,3047846,2720230,Airs célèbres,28302,La Voix de son maître
37546,Jacques Offenbach,3047846,2720230,Airs célèbres,28302,La Voix de son maître
678831,Roberto Benzi,3047846,2720230,Airs célèbres,28302,La Voix de son maître
678831,Roberto Benzi,3047846,2720230,Airs célèbres,28302,La Voix de son maître
522434,Orchestre National Bordeaux Aquitaine,3047846,2720230,Airs célèbres,28302,La Voix de son maître
522434,Orchestre National Bordeaux Aquitaine,3047846,2720230,Airs célèbres,28302,La Voix de son maître
136082,Édouard Lalo,3085343,2378361,Le Roi d'Ys,34236,Gala
442313,Jules Bastin,3085343,2378361,Le Roi d'Ys,34236,Gala
490923,Alain Vanzo,3085343,2378361,Le Roi d'Ys,34236,Gala
848009,Andréa Guiot,3085343,2378361,Le Roi d'Ys,34236,Gala
497614,Robert Massard,3085343,2378361,Le Roi d'Ys,34236,Gala
1518711,Orchestre Radio Lyrique,3085343,2378361,Le Roi d'Ys,34236,Gala
1972575,Choeur Radio-Lyrique,3085343,2378361,Le Roi d'Ys,34236,Gala
365634,Pierre Dervaux,3085343,2378361,Le Roi d'Ys,34236,Gala
