id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,1333765,761349,Die Sonaten für Viola da gamba und Cembalo,7360,Capriccio
561247,Isolde Ahlgrimm,1333765,761349,Die Sonaten für Viola da gamba und Cembalo,7360,Capriccio
32798,Georg Philipp Telemann,1428495,954398,Viola da Gamba Concertata,7360,Capriccio
710320,Johann Pfeiffer,1428495,954398,Viola da Gamba Concertata,7360,Capriccio
130302,Johann Gottlieb Graun,1428495,954398,Viola da Gamba Concertata,7360,Capriccio
333154,Akademie für Alte Musik Berlin,1428495,954398,Viola da Gamba Concertata,7360,Capriccio
169078,Carl Philipp Emanuel Bach,1511391,1002185,Gamben Sonaten,7360,Capriccio
32796,Johann Friedrich Fasch,2856257,2528042,Oboensonaten,10146,Berlin Classics
476856,Burkhard Glaetzner,2856257,2528042,Oboensonaten,10146,Berlin Classics
846715,Ingo Goritzki,2856257,2528042,Oboensonaten,10146,Berlin Classics
403400,Christine Schornsheim,2856257,2528042,Oboensonaten,10146,Berlin Classics
1453711,Thomas Reinhardt,2856257,2528042,Oboensonaten,10146,Berlin Classics
1990650,Achim Beyer,2856257,2528042,Oboensonaten,10146,Berlin Classics
24465,Antonio Vivaldi,3024729,2699608,"Concertos for Violin, Violoncello, Oboe, Organ and Clavicembalo",210816,Camerata
1790813,I Solisti di Perugia,3024729,2699608,"Concertos for Violin, Violoncello, Oboe, Organ and Clavicembalo",210816,Camerata
904254,Thomas Indermühle,3024729,2699608,"Concertos for Violin, Violoncello, Oboe, Organ and Clavicembalo",210816,Camerata
1445015,Paolo Franceschini,3024729,2699608,"Concertos for Violin, Violoncello, Oboe, Organ and Clavicembalo",210816,Camerata
2179263,Luca Arcese,3024729,2699608,"Concertos for Violin, Violoncello, Oboe, Organ and Clavicembalo",210816,Camerata
1445007,Claudio Brizi,3024729,2699608,"Concertos for Violin, Violoncello, Oboe, Organ and Clavicembalo",210816,Camerata
