id,name,credit,songid,song,labelid,label
2005689,Alana Moore Jeffery,2753030,2430966,Such Great Heights,197602,Monica Moore Smith
2005689,Alana Moore Jeffery,2753030,2428429,You Know Better Than I,177905,DreamWorks Animation
2005708,Bri Stauss,2753054,2428463,Never Do a Tango with an Eskimo,197602,Monica Moore Smith
1372678,Madilyn Paige,2753056,2428468,Mary Did You Know?,197602,Monica Moore Smith
2005960,Doug Bush,2753484,2428854,Growing Old With You,197602,Monica Moore Smith
2007520,Taylor Warr,2755840,2430957,Love Story - Maybe IDK,197602,Monica Moore Smith
761542,Adam James,2755840,2430957,Love Story - Maybe IDK,197602,Monica Moore Smith
1628216,Nadia Khristean,2757026,2432137,Million Reasons,197962,Nadia Khristean
1871383,Yahosh Bonner,2757026,2432137,Million Reasons,197962,Nadia Khristean
2008352,Colby Ferrin,2757027,2432147,I Need Thee Every Hour,197602,Monica Moore Smith
2008357,Bri Ray,2757037,2432152,The Greatest Showman Medley,197602,Monica Moore Smith
1660326,Stuart Edge,2757037,2432152,The Greatest Showman Medley,197602,Monica Moore Smith
2008356,Afton Higbee,2757037,2432152,The Greatest Showman Medley,197602,Monica Moore Smith
1743766,The Piano Gal,2757043,2432157,Like I’m Gonna Lose You,197602,Monica Moore Smith
