id,name,credit,songid,song,labelid,label
324978,Nu Jerzey Devil,1656417,1657829,"South Central'z Own, Part II",-1,
860145,DJ Warrior,1656417,1657829,"South Central'z Own, Part II",-1,
67205,DJ Rush,1656417,1657829,"South Central'z Own, Part II",-1,
67205,DJ Rush,1656423,1657833,South Centralz Own,-1,
1364906,Bakerman,1656423,1657833,South Centralz Own,-1,
324977,DJ Skee,1656458,1657841,Perfect Timing,-1,
137868,DJ Whoo Kid,1656458,1657841,Perfect Timing,-1,
1276425,DJ Carisma,1656467,1657847,Never Content,-1,
1276425,DJ Carisma,1656467,1657847,Never Content,43979,RBC Records
376544,DJ Ill Will,1656494,1657858,Sexology 101,-1,
1329707,Digital Product,1656494,1657858,Sexology 101,-1,
1270854,DJ Rockstar,1656494,1657858,Sexology 101,-1,
376544,DJ Ill Will,1657396,1658431,Itz Dubb,-1,
1270854,DJ Rockstar,1657396,1658431,Itz Dubb,-1,
1329707,Digital Product,1657396,1658431,Itz Dubb,-1,
376544,DJ Ill Will,1657628,1658563,Mr. White,-1,
626475,DJ Rampage,1657628,1658563,Mr. White,-1,
