id,name,credit,songid,song,labelid,label
2043,Bob Sinclar,884806,701561,Sound of Freedom (Everybody’s Free),2517,Defected
2043,Bob Sinclar,884806,701561,Sound of Freedom (Everybody’s Free),2517,Defected
2043,Bob Sinclar,884806,701561,Sound of Freedom (Everybody’s Free),5696,Hussle Recordings
191532,Cutee B.,884806,701561,Sound of Freedom (Everybody’s Free),2517,Defected
191532,Cutee B.,884806,701561,Sound of Freedom (Everybody’s Free),2517,Defected
191532,Cutee B.,884806,701561,Sound of Freedom (Everybody’s Free),5696,Hussle Recordings
381188,Gary “Nesta” Pine,884806,701561,Sound of Freedom (Everybody’s Free),2517,Defected
381188,Gary “Nesta” Pine,884806,701561,Sound of Freedom (Everybody’s Free),2517,Defected
381188,Gary “Nesta” Pine,884806,701561,Sound of Freedom (Everybody’s Free),5696,Hussle Recordings
2043,Bob Sinclar,919750,559158,Rock This Party (Everybody Dance Now),2517,Defected
2043,Bob Sinclar,919750,559158,Rock This Party (Everybody Dance Now),2517,Defected
2043,Bob Sinclar,919750,559158,Rock This Party (Everybody Dance Now),2517,Defected
2043,Bob Sinclar,919750,559158,Rock This Party (Everybody Dance Now),18324,Mach 1 Recordings GmbH
2043,Bob Sinclar,919750,559158,Rock This Party (Everybody Dance Now),63197,Tommy Boy
2043,Bob Sinclar,919750,559158,Rock This Party (Everybody Dance Now),2416,Barclay
191532,Cutee B.,919750,559158,Rock This Party (Everybody Dance Now),2517,Defected
191532,Cutee B.,919750,559158,Rock This Party (Everybody Dance Now),2517,Defected
191532,Cutee B.,919750,559158,Rock This Party (Everybody Dance Now),2517,Defected
191532,Cutee B.,919750,559158,Rock This Party (Everybody Dance Now),18324,Mach 1 Recordings GmbH
191532,Cutee B.,919750,559158,Rock This Party (Everybody Dance Now),63197,Tommy Boy
191532,Cutee B.,919750,559158,Rock This Party (Everybody Dance Now),2416,Barclay
452311,Big Ali,919750,559158,Rock This Party (Everybody Dance Now),2517,Defected
452311,Big Ali,919750,559158,Rock This Party (Everybody Dance Now),2517,Defected
452311,Big Ali,919750,559158,Rock This Party (Everybody Dance Now),2517,Defected
452311,Big Ali,919750,559158,Rock This Party (Everybody Dance Now),18324,Mach 1 Recordings GmbH
452311,Big Ali,919750,559158,Rock This Party (Everybody Dance Now),63197,Tommy Boy
452311,Big Ali,919750,559158,Rock This Party (Everybody Dance Now),2416,Barclay
452312,Makedah,919750,559158,Rock This Party (Everybody Dance Now),2517,Defected
452312,Makedah,919750,559158,Rock This Party (Everybody Dance Now),2517,Defected
452312,Makedah,919750,559158,Rock This Party (Everybody Dance Now),2517,Defected
452312,Makedah,919750,559158,Rock This Party (Everybody Dance Now),18324,Mach 1 Recordings GmbH
452312,Makedah,919750,559158,Rock This Party (Everybody Dance Now),63197,Tommy Boy
452312,Makedah,919750,559158,Rock This Party (Everybody Dance Now),2416,Barclay
452311,Big Ali,2483583,1859832,Hit The Floor,97299,Madison Music
