id,name,credit,songid,song,labelid,label
59007,Eugenia León,1190030,1282613,La suave patria,79210,Aries Music Entertainment
59007,Eugenia León,1190030,1282613,La suave patria,-1,
852579,entreQuatre,3006490,2684458,Tierras Juntas,218460,Aria Classics
87166,Silvestre Revueltas,1609168,1620791,Música de feria,8583,New Albion Records
87168,Alberto Ginastera,1639978,714819,The Three String Quartets,24172,Élan
87168,Alberto Ginastera,1639978,714819,The Three String Quartets,1156,Brilliant Classics
87168,Alberto Ginastera,1639978,714819,The Three String Quartets,1156,Brilliant Classics
50817,Heitor Villa‐Lobos,1735939,1714837,String Quartets Complete,67444,Sono Luminus
50817,Heitor Villa‐Lobos,1735939,1714837,String Quartets Complete,1156,Brilliant Classics
620728,Miguel Bernal Jiménez,1867392,842139,Bernal Jiménez: Cuarteto virreinal / Velázquez: Sinfonía menestral,37002,Luzam
1459337,Leonardo Velázquez,1867392,842139,Bernal Jiménez: Cuarteto virreinal / Velázquez: Sinfonía menestral,37002,Luzam
664938,Concentus Hungaricus,1867392,842139,Bernal Jiménez: Cuarteto virreinal / Velázquez: Sinfonía menestral,37002,Luzam
383855,Francisco Mignone,2382112,2123880,Brasileiro: Works of Francisco Mignone,67444,Sono Luminus
1590185,César Olguín,2867997,2540042,Five For Tango,43165,Quindecim Recordings
1983611,Heather Coltman,2783987,2458375,Clocks: Piano Quintets of the Americas,200154,Hoot/Wisdom Recordings
54210,Manuel Barrueco,2889630,2561671,Tango Sensations: Music of Piazzolla & Guastavino,150446,Tonar Music
8579,Jaramar,3081912,2751928,El Hilo Invisible,42329,Fonarte Latino
