id,name,credit,songid,song,labelid,label
31839,Joseph Haydn,2054900,1845552,The Seasons,417,EMI Classics
701838,Elsie Morison,2054900,1845552,The Seasons,417,EMI Classics
1207337,Michael Langdon,2054900,1845552,The Seasons,417,EMI Classics
42495,Royal Philharmonic Orchestra,2054900,1845552,The Seasons,417,EMI Classics
756615,Beecham Choral Society,2054900,1845552,The Seasons,417,EMI Classics
400212,Sir Thomas Beecham,2054900,1845552,The Seasons,417,EMI Classics
73502,George Frideric Handel,2417919,799978,The Messiah,3027,Chesky Records
73502,George Frideric Handel,2417919,799978,The Messiah,16728,Reader’s Digest
73502,George Frideric Handel,2417919,799978,The Messiah,16728,Reader’s Digest
73502,George Frideric Handel,2417919,799978,The Messiah,16728,Reader’s Digest
73502,George Frideric Handel,2417919,799978,The Messiah,16728,Reader’s Digest
446004,Elizabeth Harwood,2417919,799978,The Messiah,3027,Chesky Records
446004,Elizabeth Harwood,2417919,799978,The Messiah,16728,Reader’s Digest
446004,Elizabeth Harwood,2417919,799978,The Messiah,16728,Reader’s Digest
446004,Elizabeth Harwood,2417919,799978,The Messiah,16728,Reader’s Digest
446004,Elizabeth Harwood,2417919,799978,The Messiah,16728,Reader’s Digest
728450,Norma Procter,2417919,799978,The Messiah,3027,Chesky Records
728450,Norma Procter,2417919,799978,The Messiah,16728,Reader’s Digest
728450,Norma Procter,2417919,799978,The Messiah,16728,Reader’s Digest
728450,Norma Procter,2417919,799978,The Messiah,16728,Reader’s Digest
728450,Norma Procter,2417919,799978,The Messiah,16728,Reader’s Digest
254605,John Shirley‐Quirk,2417919,799978,The Messiah,3027,Chesky Records
254605,John Shirley‐Quirk,2417919,799978,The Messiah,16728,Reader’s Digest
254605,John Shirley‐Quirk,2417919,799978,The Messiah,16728,Reader’s Digest
254605,John Shirley‐Quirk,2417919,799978,The Messiah,16728,Reader’s Digest
254605,John Shirley‐Quirk,2417919,799978,The Messiah,16728,Reader’s Digest
1469688,Arnold Greir,2417919,799978,The Messiah,3027,Chesky Records
1469688,Arnold Greir,2417919,799978,The Messiah,16728,Reader’s Digest
1469688,Arnold Greir,2417919,799978,The Messiah,16728,Reader’s Digest
1469688,Arnold Greir,2417919,799978,The Messiah,16728,Reader’s Digest
1469688,Arnold Greir,2417919,799978,The Messiah,16728,Reader’s Digest
831633,Royal Choral Society,2417919,799978,The Messiah,3027,Chesky Records
831633,Royal Choral Society,2417919,799978,The Messiah,16728,Reader’s Digest
831633,Royal Choral Society,2417919,799978,The Messiah,16728,Reader’s Digest
831633,Royal Choral Society,2417919,799978,The Messiah,16728,Reader’s Digest
831633,Royal Choral Society,2417919,799978,The Messiah,16728,Reader’s Digest
42495,Royal Philharmonic Orchestra,2417919,799978,The Messiah,3027,Chesky Records
42495,Royal Philharmonic Orchestra,2417919,799978,The Messiah,16728,Reader’s Digest
42495,Royal Philharmonic Orchestra,2417919,799978,The Messiah,16728,Reader’s Digest
42495,Royal Philharmonic Orchestra,2417919,799978,The Messiah,16728,Reader’s Digest
42495,Royal Philharmonic Orchestra,2417919,799978,The Messiah,16728,Reader’s Digest
389988,Sir Malcolm Sargent,2417919,799978,The Messiah,3027,Chesky Records
389988,Sir Malcolm Sargent,2417919,799978,The Messiah,16728,Reader’s Digest
389988,Sir Malcolm Sargent,2417919,799978,The Messiah,16728,Reader’s Digest
389988,Sir Malcolm Sargent,2417919,799978,The Messiah,16728,Reader’s Digest
389988,Sir Malcolm Sargent,2417919,799978,The Messiah,16728,Reader’s Digest
1021,Ludwig van Beethoven,2113825,828303,Symphony no. 9 (“Choral”),426,London Records
1021,Ludwig van Beethoven,2113825,828303,Symphony no. 9 (“Choral”),426,London Records
358966,Leopold Stokowski,2113825,828303,Symphony no. 9 (“Choral”),426,London Records
358966,Leopold Stokowski,2113825,828303,Symphony no. 9 (“Choral”),426,London Records
12299,London Symphony Orchestra,2113825,828303,Symphony no. 9 (“Choral”),426,London Records
12299,London Symphony Orchestra,2113825,828303,Symphony no. 9 (“Choral”),426,London Records
358091,London Symphony Chorus,2113825,828303,Symphony no. 9 (“Choral”),426,London Records
358091,London Symphony Chorus,2113825,828303,Symphony no. 9 (“Choral”),426,London Records
254596,Heather Harper,2113825,828303,Symphony no. 9 (“Choral”),426,London Records
254596,Heather Harper,2113825,828303,Symphony no. 9 (“Choral”),426,London Records
302775,Helen Watts,2113825,828303,Symphony no. 9 (“Choral”),426,London Records
302775,Helen Watts,2113825,828303,Symphony no. 9 (“Choral”),426,London Records
1132392,Donald McIntyre,2113825,828303,Symphony no. 9 (“Choral”),426,London Records
1132392,Donald McIntyre,2113825,828303,Symphony no. 9 (“Choral”),426,London Records
87893,Henry Purcell,2187892,1688085,Dido and Aeneas / Ode on St. Cecilia’s Day,3152,Archiv Produktion
87893,Henry Purcell,2187892,1688085,Dido and Aeneas / Ode on St. Cecilia’s Day,743,Deutsche Grammophon
395325,Tatiana Troyanos,2187892,1688085,Dido and Aeneas / Ode on St. Cecilia’s Day,3152,Archiv Produktion
395325,Tatiana Troyanos,2187892,1688085,Dido and Aeneas / Ode on St. Cecilia’s Day,743,Deutsche Grammophon
442576,Barry McDaniel,2187892,1688085,Dido and Aeneas / Ode on St. Cecilia’s Day,3152,Archiv Produktion
442576,Barry McDaniel,2187892,1688085,Dido and Aeneas / Ode on St. Cecilia’s Day,743,Deutsche Grammophon
1065296,Simon Woolf,2187892,1688085,Dido and Aeneas / Ode on St. Cecilia’s Day,3152,Archiv Produktion
1065296,Simon Woolf,2187892,1688085,Dido and Aeneas / Ode on St. Cecilia’s Day,743,Deutsche Grammophon
462730,Paul Esswood,2187892,1688085,Dido and Aeneas / Ode on St. Cecilia’s Day,3152,Archiv Produktion
462730,Paul Esswood,2187892,1688085,Dido and Aeneas / Ode on St. Cecilia’s Day,743,Deutsche Grammophon
920856,Michael Rippon,2187892,1688085,Dido and Aeneas / Ode on St. Cecilia’s Day,3152,Archiv Produktion
920856,Michael Rippon,2187892,1688085,Dido and Aeneas / Ode on St. Cecilia’s Day,743,Deutsche Grammophon
254605,John Shirley‐Quirk,2187892,1688085,Dido and Aeneas / Ode on St. Cecilia’s Day,3152,Archiv Produktion
254605,John Shirley‐Quirk,2187892,1688085,Dido and Aeneas / Ode on St. Cecilia’s Day,743,Deutsche Grammophon
236205,Charles Mackerras,2187892,1688085,Dido and Aeneas / Ode on St. Cecilia’s Day,3152,Archiv Produktion
236205,Charles Mackerras,2187892,1688085,Dido and Aeneas / Ode on St. Cecilia’s Day,743,Deutsche Grammophon
87893,Henry Purcell,2335622,2083207,Ode On St. Cecilia's Day (1692),3152,Archiv Produktion
1065296,Simon Woolf,2335622,2083207,Ode On St. Cecilia's Day (1692),3152,Archiv Produktion
462730,Paul Esswood,2335622,2083207,Ode On St. Cecilia's Day (1692),3152,Archiv Produktion
1396997,Roland Tatnell,2335622,2083207,Ode On St. Cecilia's Day (1692),3152,Archiv Produktion
920856,Michael Rippon,2335622,2083207,Ode On St. Cecilia's Day (1692),3152,Archiv Produktion
254605,John Shirley‐Quirk,2335622,2083207,Ode On St. Cecilia's Day (1692),3152,Archiv Produktion
758112,Tiffin Boys’ Choir,2335622,2083207,Ode On St. Cecilia's Day (1692),3152,Archiv Produktion
222194,Ambrosian Singers,2335622,2083207,Ode On St. Cecilia's Day (1692),3152,Archiv Produktion
5550,English Chamber Orchestra,2335622,2083207,Ode On St. Cecilia's Day (1692),3152,Archiv Produktion
236205,Charles Mackerras,2335622,2083207,Ode On St. Cecilia's Day (1692),3152,Archiv Produktion
31839,Joseph Haydn,2445310,2089590,Harmoniemesse,21350,Argo
439734,Erna Spoorenberg,2445310,2089590,Harmoniemesse,21350,Argo
302775,Helen Watts,2445310,2089590,Harmoniemesse,21350,Argo
526772,Joseph Rouleau,2445310,2089590,Harmoniemesse,21350,Argo
172752,"Choir of St John’s College, Cambridge",2445310,2089590,Harmoniemesse,21350,Argo
118465,Academy of St Martin in the Fields,2445310,2089590,Harmoniemesse,21350,Argo
493435,George Guest,2445310,2089590,Harmoniemesse,21350,Argo
132084,Koninklijk Concertgebouworkest,2600391,2300621,Johannes Passion / Chöre Und Arien,1519,Philips Classics
485775,Agnes Giebel,2600391,2300621,Johannes Passion / Chöre Und Arien,1519,Philips Classics
447005,Marga Höffgen,2600391,2300621,Johannes Passion / Chöre Und Arien,1519,Philips Classics
327418,Ernst Haefliger,2600391,2300621,Johannes Passion / Chöre Und Arien,1519,Philips Classics
337319,Walter Berry,2600391,2300621,Johannes Passion / Chöre Und Arien,1519,Philips Classics
506081,Franz Crass,2600391,2300621,Johannes Passion / Chöre Und Arien,1519,Philips Classics
1920445,Nederlands Radio Koor,2600391,2300621,Johannes Passion / Chöre Und Arien,1519,Philips Classics
345577,Eugen Jochum,2600391,2300621,Johannes Passion / Chöre Und Arien,1519,Philips Classics
23395,Игорь Фёдорович Стравинский,2780516,1844119,The Rake's Progress,1546,Sony Classical
42495,Royal Philharmonic Orchestra,2780516,1844119,The Rake's Progress,1546,Sony Classical
1012774,Sadler’s Wells Opera Chorus,2780516,1844119,The Rake's Progress,1546,Sony Classical
650029,Judith Raskin,2780516,1844119,The Rake's Progress,1546,Sony Classical
532925,John Reardon,2780516,1844119,The Rake's Progress,1546,Sony Classical
452923,Regina Sarfaty,2780516,1844119,The Rake's Progress,1546,Sony Classical
