id,name,credit,songid,song,labelid,label
70429,George Enescu,1640954,1646568,en miroir: Dans un caractère populaire,15054,Zig-Zag Territoires
10211,Maurice Ravel,1640954,1646568,en miroir: Dans un caractère populaire,15054,Zig-Zag Territoires
50994,Fritz Kreisler,1640954,1646568,en miroir: Dans un caractère populaire,15054,Zig-Zag Territoires
1118835,Patrick Bismuth,1640954,1646568,en miroir: Dans un caractère populaire,15054,Zig-Zag Territoires
1223308,Anne Gaels,1640954,1646568,en miroir: Dans un caractère populaire,15054,Zig-Zag Territoires
33328,Joseph Canteloube,2855341,2527053,Canteloube: Chants d'Auvergne / Emmanuel: Chansons bourguignonnes,1225,Erato
45524,Dawn Upshaw,2855341,2527053,Canteloube: Chants d'Auvergne / Emmanuel: Chansons bourguignonnes,1225,Erato
404710,Kent Nagano,2855341,2527053,Canteloube: Chants d'Auvergne / Emmanuel: Chansons bourguignonnes,1225,Erato
236277,Orchestre de l’Opéra de Lyon,2855341,2527053,Canteloube: Chants d'Auvergne / Emmanuel: Chansons bourguignonnes,1225,Erato
707263,Laurent Wagschal,2931477,2608256,Les 6 sonatines,30283,Timpani
683229,Deutsche Staatsphilharmonie Rheinland‐Pfalz,2932102,2609144,Symphonies n° 1 et 2 / Le Poème du Rhône,15894,Marco Polo
683229,Deutsche Staatsphilharmonie Rheinland‐Pfalz,2932102,2609144,Symphonies n° 1 et 2 / Le Poème du Rhône,212589,Naxos Patrimoine
459665,Leif Segerstam,2932102,2609144,Symphonies n° 1 et 2 / Le Poème du Rhône,15894,Marco Polo
459665,Leif Segerstam,2932102,2609144,Symphonies n° 1 et 2 / Le Poème du Rhône,212589,Naxos Patrimoine
2122905,Gilles Nopre,2932102,2609144,Symphonies n° 1 et 2 / Le Poème du Rhône,15894,Marco Polo
2122905,Gilles Nopre,2932102,2609144,Symphonies n° 1 et 2 / Le Poème du Rhône,212589,Naxos Patrimoine
2122911,Choeur Régional de Bourgogne,2932126,2609170,Trente chansons bourguignonnes du pays de Beaune,15894,Marco Polo
2122911,Choeur Régional de Bourgogne,2932126,2609170,Trente chansons bourguignonnes du pays de Beaune,212589,Naxos Patrimoine
2122912,Roger Toulet,2932126,2609170,Trente chansons bourguignonnes du pays de Beaune,15894,Marco Polo
2122912,Roger Toulet,2932126,2609170,Trente chansons bourguignonnes du pays de Beaune,212589,Naxos Patrimoine
1105493,Florence Katz,2932126,2609170,Trente chansons bourguignonnes du pays de Beaune,15894,Marco Polo
1105493,Florence Katz,2932126,2609170,Trente chansons bourguignonnes du pays de Beaune,212589,Naxos Patrimoine
2122913,Jean-Pierre Quenaudon,2932126,2609170,Trente chansons bourguignonnes du pays de Beaune,15894,Marco Polo
2122913,Jean-Pierre Quenaudon,2932126,2609170,Trente chansons bourguignonnes du pays de Beaune,212589,Naxos Patrimoine
2122914,Laure Rivierre,2932126,2609170,Trente chansons bourguignonnes du pays de Beaune,15894,Marco Polo
2122914,Laure Rivierre,2932126,2609170,Trente chansons bourguignonnes du pays de Beaune,212589,Naxos Patrimoine
935542,Marie-Catherine Girod,2935937,2613120,"Les Six Sonatines / Sonate pour clarinette, flûte et piano",10580,Accord
698061,Alain Marion,2935937,2613120,"Les Six Sonatines / Sonate pour clarinette, flûte et piano",10580,Accord
1440524,Richard Vieille,2935937,2613120,"Les Six Sonatines / Sonate pour clarinette, flûte et piano",10580,Accord
