id,name,credit,songid,song,labelid,label
31839,Joseph Haydn,2164839,1011299,Three Piano Concertos,33602,GENUIN
336979,Paul Badura-Skoda,2164839,1011299,Three Piano Concertos,33602,GENUIN
133070,Arnold Schönberg,2165682,796090,"Kammersymphonie, op. 9 / Suite, op. 29 / Kaiserwalzer",1522,Orfeo
133070,Arnold Schönberg,2165682,796090,"Kammersymphonie, op. 9 / Suite, op. 29 / Kaiserwalzer",1522,Orfeo
403749,Martin Sieghart,2165682,796090,"Kammersymphonie, op. 9 / Suite, op. 29 / Kaiserwalzer",1522,Orfeo
403749,Martin Sieghart,2165682,796090,"Kammersymphonie, op. 9 / Suite, op. 29 / Kaiserwalzer",1522,Orfeo
20139,Friedrich Gulda,2860076,2290980,Gulda meets Shostakovich,84704,ARS
10093,Дмитрий Дмитриевич Шостакович,2860076,2290980,Gulda meets Shostakovich,84704,ARS
1589784,Friedrich Kleinhapl,2860076,2290980,Gulda meets Shostakovich,84704,ARS
2078741,Rudolf Piehlmayer,2860076,2290980,Gulda meets Shostakovich,84704,ARS
