id,name,credit,songid,song,labelid,label
2230,Chick Corea,805373,617527,The Enchantment,2206,Concord Records
2230,Chick Corea,805373,617527,The Enchantment,2206,Concord Records
2230,Chick Corea,805373,1578508,Two,2260,Stretch Records
55692,Tony Trischka,805430,353673,Solo Banjo Works,1140,Rounder
80699,Edgar Meyer,808771,56489,Uncommon Ritual,1546,Sony Classical
23965,Mike Marshall,808771,56489,Uncommon Ritual,1546,Sony Classical
11922,New Grass Revival,812708,396891,Deviation,1140,Rounder
11922,New Grass Revival,812708,396891,Deviation,-1,
11922,New Grass Revival,812708,396891,Deviation,1140,Rounder
80699,Edgar Meyer,822511,233948,Music for Two,1546,Sony Classical
80699,Edgar Meyer,822511,906227,Live 7-30-2002,-1,
39782,Jerry Douglas,834918,331402,"1998-01-17: Seattle, WA, USA",-1,
3823,Zakir Hussain,844348,867184,The Melody of Rhythm: Triple Concerto & Music for Trio,34363,E1 Entertainment
80699,Edgar Meyer,844348,867184,The Melody of Rhythm: Triple Concerto & Music for Trio,34363,E1 Entertainment
504327,Nashville Symphony Orchestra,1206213,1292504,The Impostor,76843,Mercury Classics
1035035,Giancarlo Guerrero,1206213,1292504,The Impostor,76843,Mercury Classics
754099,Brooklyn Rider,1206213,1292504,The Impostor,76843,Mercury Classics
504327,Nashville Symphony Orchestra,1206213,1292504,The Impostor,76843,Mercury Classics
1035035,Giancarlo Guerrero,1206213,1292504,The Impostor,76843,Mercury Classics
754099,Brooklyn Rider,1206213,1292504,The Impostor,76843,Mercury Classics
356300,Abigail Washburn,1374293,1444804,Béla Fleck & Abigail Washburn,1140,Rounder
356300,Abigail Washburn,1374293,1444804,Béla Fleck & Abigail Washburn,1140,Rounder
356300,Abigail Washburn,1374293,1563102,Banjo Banjo,1140,Rounder
356300,Abigail Washburn,1374293,1563102,Banjo Banjo,1140,Rounder
356300,Abigail Washburn,1374293,1872420,Echo in the Valley,88837,New Rounder
356300,Abigail Washburn,1374293,1872420,Echo in the Valley,1140,Rounder
356300,Abigail Washburn,1374293,2565541,Christmas Time’s a Coming (And I Know I’m Staying Home),-1,
408346,Colorado Symphony,1966761,1779548,Juno Concerto,1140,Rounder
1431570,José Luis Gómez,1966761,1779548,Juno Concerto,1140,Rounder
754099,Brooklyn Rider,1966761,1779548,Juno Concerto,1140,Rounder
408346,Colorado Symphony,1966761,1779548,Juno Concerto,1140,Rounder
1431570,José Luis Gómez,1966761,1779548,Juno Concerto,1140,Rounder
754099,Brooklyn Rider,1966761,1779548,Juno Concerto,1140,Rounder
309362,Marcus Roberts Trio,2264793,1980768,Across The Imaginary Divide,1140,Rounder
23658,Toumani Diabaté,2664021,2363352,The Ripple Effect,143778,Craft Recordings
246545,Jie-Bing Chen,2799952,399618,Tabula Rasā,3811,Water Lily Acoustics
246545,Jie-Bing Chen,2799952,399618,Tabula Rasā,3811,Water Lily Acoustics
170724,Vishwa Mohan Bhatt,2799952,399618,Tabula Rasā,3811,Water Lily Acoustics
170724,Vishwa Mohan Bhatt,2799952,399618,Tabula Rasā,3811,Water Lily Acoustics
55692,Tony Trischka,2955013,313190,Fiddle Tunes for Banjo,1140,Rounder
55692,Tony Trischka,2955013,313190,Fiddle Tunes for Banjo,1140,Rounder
55158,Bill Keith,2955013,313190,Fiddle Tunes for Banjo,1140,Rounder
55158,Bill Keith,2955013,313190,Fiddle Tunes for Banjo,1140,Rounder
