id,name,credit,songid,song,labelid,label
489857,Alla Francesca,1111119,1230357,Thibaut de Champagne lechansonier du roi - Amour courtois et chevalerie au XIIIe siècle,-1,
372449,Thibaud de Navarre,1643275,1242065,Le chansonnier du roi : Amour courtois et chevalerie au XIIIe siècle,29280,æon
489857,Alla Francesca,1643275,1242065,Le chansonnier du roi : Amour courtois et chevalerie au XIIIe siècle,29280,æon
15071,[anonymous],1974420,1785789,Codex Las Huelgas,1772,Opus 111
642658,Discantus: Voix de Femmes,1974420,1785789,Codex Las Huelgas,1772,Opus 111
489857,Alla Francesca,2521262,2245268,Mediterranea,15054,Zig-Zag Territoires
497285,Pierre Hamon,2521262,2245268,Mediterranea,15054,Zig-Zag Territoires
659010,Carlo Rizzo,2521262,2245268,Mediterranea,15054,Zig-Zag Territoires
642658,Discantus: Voix de Femmes,2381349,2123124,Sur la Terre comme au Ciel – Un jardin au Moyen-Âge,15313,JADE
489857,Alla Francesca,2381349,2123124,Sur la Terre comme au Ciel – Un jardin au Moyen-Âge,15313,JADE
497285,Pierre Hamon,2381349,2123124,Sur la Terre comme au Ciel – Un jardin au Moyen-Âge,15313,JADE
642658,Discantus: Voix de Femmes,2769497,2443827,Hortus Deliciarum,1772,Opus 111
489857,Alla Francesca,2789746,2464815,D'amours loial servant,4743,Virgin Veritas
339146,Gérard Lesne,2789746,2464815,D'amours loial servant,4743,Virgin Veritas
642658,Discantus: Voix de Femmes,3014289,2690393,Jerusalem,1772,Opus 111
