id,name,credit,songid,song,labelid,label
1410593,Lorenzo Bocchi,1717688,1701512,Noble Bass Viol,388,Hyperion
733955,Francesco Bartolomeo Conti,1717688,1701512,Noble Bass Viol,388,Hyperion
32473,Arcangelo Corelli,1717688,1701512,Noble Bass Viol,388,Hyperion
386949,Giovanni Battista Draghi,1717688,1701512,Noble Bass Viol,388,Hyperion
1410596,Willian Gorton,1717688,1701512,Noble Bass Viol,388,Hyperion
73502,George Frideric Handel,1717688,1701512,Noble Bass Viol,388,Hyperion
1410597,Benjamin Hely,1717688,1701512,Noble Bass Viol,388,Hyperion
87893,Henry Purcell,1717688,1701512,Noble Bass Viol,388,Hyperion
402986,The Parley of Instruments,1717688,1701512,Noble Bass Viol,388,Hyperion
1618686,Petr Wagner,2157838,1922719,"Sonatæ, Balletti scordati, Aria et variationes",1200,ARTA records
1618686,Petr Wagner,2157838,1959732,The complete music for viola da gamba solo,9913,Accent
314508,Tourbillon,2157838,1922719,"Sonatæ, Balletti scordati, Aria et variationes",1200,ARTA records
314508,Tourbillon,2157838,1959732,The complete music for viola da gamba solo,9913,Accent
2327,Johann Sebastian Bach,2164270,1928315,Small Is Beautiful,149669,Musikmuseum
32798,Georg Philipp Telemann,2164270,1928315,Small Is Beautiful,149669,Musikmuseum
1623826,Solistenensemble der Tiroler Barockinstrumentalisten,2164270,1928315,Small Is Beautiful,149669,Musikmuseum
