id,name,credit,songid,song,labelid,label
24465,Antonio Vivaldi,1098169,626765,Oboe Concertos,1156,Brilliant Classics
403400,Christine Schornsheim,1098169,626765,Oboe Concertos,1156,Brilliant Classics
461970,Neues Bachisches Collegium Musicum,1098169,626765,Oboe Concertos,1156,Brilliant Classics
476856,Burkhard Glaetzner,1098169,626765,Oboe Concertos,1156,Brilliant Classics
32798,Georg Philipp Telemann,2013159,1108043,Six Sonatas for Two Oboes,1662,Claves Records
476856,Burkhard Glaetzner,2013159,1108043,Six Sonatas for Two Oboes,1662,Claves Records
32513,Robert Schumann,1625408,1634224,Chamber music: Romanzen op. 94 / Fantasiestücke op. 73 / Märchenbilder op. 113 / Märchenerzählungen op. 132,1662,Claves Records
1056439,Thomas Friedli,1625408,1634224,Chamber music: Romanzen op. 94 / Fantasiestücke op. 73 / Märchenbilder op. 113 / Märchenerzählungen op. 132,1662,Claves Records
1111252,Hirofumi Fukai,1625408,1634224,Chamber music: Romanzen op. 94 / Fantasiestücke op. 73 / Märchenbilder op. 113 / Märchenerzählungen op. 132,1662,Claves Records
139447,Ricardo Requejo,1625408,1634224,Chamber music: Romanzen op. 94 / Fantasiestücke op. 73 / Märchenbilder op. 113 / Märchenerzählungen op. 132,1662,Claves Records
11285,Wolfgang Amadeus Mozart,1804974,1257036,"Oboenquartett, KV 370 / Quintett, KV 406 / Adagio, KV 580a",-1,
1365640,Berner Streichquartett,1804974,1257036,"Oboenquartett, KV 370 / Quintett, KV 406 / Adagio, KV 580a",-1,
24465,Antonio Vivaldi,2046603,1839794,"Oboe Concertos, Vol. 3",7360,Capriccio
476856,Burkhard Glaetzner,2046603,1839794,"Oboe Concertos, Vol. 3",7360,Capriccio
461970,Neues Bachisches Collegium Musicum,2046603,1839794,"Oboe Concertos, Vol. 3",7360,Capriccio
2327,Johann Sebastian Bach,1883240,1755255,"Wiedergewonnene Oboenkonzerte, BWV 1053R, 1055R, 1056R, 1059R, 1060R",32882,Hänssler Classic
255793,Christoph Poppen,1883240,1755255,"Wiedergewonnene Oboenkonzerte, BWV 1053R, 1055R, 1056R, 1059R, 1060R",32882,Hänssler Classic
459623,Bach‐Collegium Stuttgart,1883240,1755255,"Wiedergewonnene Oboenkonzerte, BWV 1053R, 1055R, 1056R, 1059R, 1060R",32882,Hänssler Classic
61049,Helmuth Rilling,1883240,1755255,"Wiedergewonnene Oboenkonzerte, BWV 1053R, 1055R, 1056R, 1059R, 1060R",32882,Hänssler Classic
11285,Wolfgang Amadeus Mozart,2576910,1722947,Oboe Concertos,1662,Claves Records
953051,Polska Filharmonia Kameralna,2576910,1722947,Oboe Concertos,1662,Claves Records
457951,Wojciech Rajski,2576910,1722947,Oboe Concertos,1662,Claves Records
32796,Johann Friedrich Fasch,2856257,2528042,Oboensonaten,10146,Berlin Classics
476856,Burkhard Glaetzner,2856257,2528042,Oboensonaten,10146,Berlin Classics
403400,Christine Schornsheim,2856257,2528042,Oboensonaten,10146,Berlin Classics
1453711,Thomas Reinhardt,2856257,2528042,Oboensonaten,10146,Berlin Classics
561246,Siegfried Pank,2856257,2528042,Oboensonaten,10146,Berlin Classics
1990650,Achim Beyer,2856257,2528042,Oboensonaten,10146,Berlin Classics
1261600,Josef Fiala,2895894,2568595,Oboe Concertos From Bohemia,1662,Claves Records
60953,Franz Krommer,2895894,2568595,Oboe Concertos From Bohemia,1662,Claves Records
263206,Johann Wenzel Kalliwoda,2895894,2568595,Oboe Concertos From Bohemia,1662,Claves Records
46261,Bohuslav Martinů,2895894,2568595,Oboe Concertos From Bohemia,1662,Claves Records
953051,Polska Filharmonia Kameralna,2895894,2568595,Oboe Concertos From Bohemia,1662,Claves Records
457951,Wojciech Rajski,2895894,2568595,Oboe Concertos From Bohemia,1662,Claves Records
