id,name,credit,songid,song,labelid,label
2085599,Abhir Hathi,2873328,2545323,Miénteme,-1,
809461,Nestakilla,2873329,2545324,No wa pode,-1,
2085599,Abhir Hathi,2873330,2545331,Blu,-1,
872204,One Path,2873331,2545332,Ley,-1,
2086834,Noa Sainz,2873332,2545336,Sudor y frío,-1,
817101,Juancho Marqués,2873335,2545342,Berlín,-1,
1763750,InnerCut,2873335,2545342,Berlín,-1,
2086814,Delaossa,2873336,2545343,Lejos,-1,
1683287,Gese da O,2873336,2545343,Lejos,-1,
2086815,KIDDO,2873336,2545343,Lejos,-1,
2086835,Aissa,2873337,2545344,Malaikah,-1,
900723,Lowlight,2873338,2545345,Calentón,-1,
554190,Israel B,2873338,2545345,Calentón,-1,
