id,name,credit,songid,song,labelid,label
23395,Игорь Фёдорович Стравинский,1765792,1673659,Stravinsky: Oedipus Rex,743,Deutsche Grammophon
491078,Philip Langridge,1765792,1673659,Stravinsky: Oedipus Rex,743,Deutsche Grammophon
220620,Florence Quivar,1765792,1673659,Stravinsky: Oedipus Rex,743,Deutsche Grammophon
445944,James Morris,1765792,1673659,Stravinsky: Oedipus Rex,743,Deutsche Grammophon
436251,Jan‐Hendrik Rootering,1765792,1673659,Stravinsky: Oedipus Rex,743,Deutsche Grammophon
485773,Donald Kaasch,1765792,1673659,Stravinsky: Oedipus Rex,743,Deutsche Grammophon
9739,Chicago Symphony Orchestra,1765792,1673659,Stravinsky: Oedipus Rex,743,Deutsche Grammophon
250210,Chicago Symphony Chorus,1765792,1673659,Stravinsky: Oedipus Rex,743,Deutsche Grammophon
100418,James Levine,1765792,1673659,Stravinsky: Oedipus Rex,743,Deutsche Grammophon
46947,Hector Berlioz,1982312,1792293,L'enfance du Christ,1205,Philips
238340,Dame Janet Baker,1982312,1792293,L'enfance du Christ,1205,Philips
434370,Eric Tappy,1982312,1792293,L'enfance du Christ,1205,Philips
278722,Sir Thomas Allen,1982312,1792293,L'enfance du Christ,1205,Philips
262096,The John Alldis Choir,1982312,1792293,L'enfance du Christ,1205,Philips
12299,London Symphony Orchestra,1982312,1792293,L'enfance du Christ,1205,Philips
303190,Sir Colin Davis,1982312,1792293,L'enfance du Christ,1205,Philips
46947,Hector Berlioz,1990674,1798469,Béatrice et Bénédict,1205,Philips
238340,Dame Janet Baker,1990674,1798469,Béatrice et Bénédict,1205,Philips
634218,Christiane Eda‐Pierre,1990674,1798469,Béatrice et Bénédict,1205,Philips
302775,Helen Watts,1990674,1798469,Béatrice et Bénédict,1205,Philips
442305,Robert Tear,1990674,1798469,Béatrice et Bénédict,1205,Philips
278722,Sir Thomas Allen,1990674,1798469,Béatrice et Bénédict,1205,Philips
274770,Robert Lloyd,1990674,1798469,Béatrice et Bénédict,1205,Philips
262096,The John Alldis Choir,1990674,1798469,Béatrice et Bénédict,1205,Philips
12299,London Symphony Orchestra,1990674,1798469,Béatrice et Bénédict,1205,Philips
303190,Sir Colin Davis,1990674,1798469,Béatrice et Bénédict,1205,Philips
46947,Hector Berlioz,2524100,2247574,Benvenuto Cellini,1205,Philips
238337,Nicolai Gedda,2524100,2247574,Benvenuto Cellini,1205,Philips
634218,Christiane Eda‐Pierre,2524100,2247574,Benvenuto Cellini,1205,Philips
561853,Jane Berbié,2524100,2247574,Benvenuto Cellini,1205,Philips
1075225,Roger Soyer,2524100,2247574,Benvenuto Cellini,1205,Philips
497614,Robert Massard,2524100,2247574,Benvenuto Cellini,1205,Philips
586913,"Chorus of the Royal Opera House, Covent Garden",2524100,2247574,Benvenuto Cellini,1205,Philips
56312,BBC Symphony Orchestra,2524100,2247574,Benvenuto Cellini,1205,Philips
303190,Sir Colin Davis,2524100,2247574,Benvenuto Cellini,1205,Philips
46947,Hector Berlioz,2520163,2244542,Berlioz: Roméo et Juliette / Franck: Le Chasseur maudit / Rédemption / Nocturne,743,Deutsche Grammophon
45916,César Franck,2520163,2244542,Berlioz: Roméo et Juliette / Franck: Le Chasseur maudit / Rédemption / Nocturne,743,Deutsche Grammophon
439201,Yvonne Minton,2520163,2244542,Berlioz: Roméo et Juliette / Franck: Le Chasseur maudit / Rédemption / Nocturne,743,Deutsche Grammophon
39799,Francisco Araiza,2520163,2244542,Berlioz: Roméo et Juliette / Franck: Le Chasseur maudit / Rédemption / Nocturne,743,Deutsche Grammophon
238335,Christa Ludwig,2520163,2244542,Berlioz: Roméo et Juliette / Franck: Le Chasseur maudit / Rédemption / Nocturne,743,Deutsche Grammophon
353215,Orchestre de Paris,2520163,2244542,Berlioz: Roméo et Juliette / Franck: Le Chasseur maudit / Rédemption / Nocturne,743,Deutsche Grammophon
247118,Daniel Barenboim,2520163,2244542,Berlioz: Roméo et Juliette / Franck: Le Chasseur maudit / Rédemption / Nocturne,743,Deutsche Grammophon
44429,Jules Massenet,2254956,2006751,Werther,62793,EMI
57376,Alfredo Kraus,2254956,2006751,Werther,62793,EMI
395325,Tatiana Troyanos,2254956,2006751,Werther,62793,EMI
508446,Matteo Manuguerra,2254956,2006751,Werther,62793,EMI
490926,Christine Barbaux,2254956,2006751,Werther,62793,EMI
71102,London Philharmonic Orchestra,2254956,2006751,Werther,62793,EMI
402950,Michel Plasson,2254956,2006751,Werther,62793,EMI
46947,Hector Berlioz,2518598,507880,La damnation de Faust,1205,Philips
