id,name,credit,songid,song,labelid,label
12441,Georges Bizet,1150993,1967024,Grosse Komponisten und ihre Musik 53: Bizet - Carmen (Highligths),119941,Marshall Cavendish
12441,Georges Bizet,1150993,1967024,Grosse Komponisten und ihre Musik 53: Bizet - Carmen (Highligths),3570,Marshall Cavendish Partworks Limited
454047,Shirley Verrett,1150993,1967024,Grosse Komponisten und ihre Musik 53: Bizet - Carmen (Highligths),119941,Marshall Cavendish
454047,Shirley Verrett,1150993,1967024,Grosse Komponisten und ihre Musik 53: Bizet - Carmen (Highligths),3570,Marshall Cavendish Partworks Limited
497614,Robert Massard,1150993,1967024,Grosse Komponisten und ihre Musik 53: Bizet - Carmen (Highligths),119941,Marshall Cavendish
497614,Robert Massard,1150993,1967024,Grosse Komponisten und ihre Musik 53: Bizet - Carmen (Highligths),3570,Marshall Cavendish Partworks Limited
561498,Orchestra sinfonica di Roma della RAI,1150993,1967024,Grosse Komponisten und ihre Musik 53: Bizet - Carmen (Highligths),119941,Marshall Cavendish
561498,Orchestra sinfonica di Roma della RAI,1150993,1967024,Grosse Komponisten und ihre Musik 53: Bizet - Carmen (Highligths),3570,Marshall Cavendish Partworks Limited
968834,Coro di Roma della RAI,1150993,1967024,Grosse Komponisten und ihre Musik 53: Bizet - Carmen (Highligths),119941,Marshall Cavendish
968834,Coro di Roma della RAI,1150993,1967024,Grosse Komponisten und ihre Musik 53: Bizet - Carmen (Highligths),3570,Marshall Cavendish Partworks Limited
236234,Georges Prêtre,1150993,1967024,Grosse Komponisten und ihre Musik 53: Bizet - Carmen (Highligths),119941,Marshall Cavendish
236234,Georges Prêtre,1150993,1967024,Grosse Komponisten und ihre Musik 53: Bizet - Carmen (Highligths),3570,Marshall Cavendish Partworks Limited
44429,Jules Massenet,2023676,1823951,Werther,27478,Disques Adès
44429,Jules Massenet,2023676,1823951,Werther,27478,Disques Adès
992591,Rita Gorr,2023676,1823951,Werther,27478,Disques Adès
992591,Rita Gorr,2023676,1823951,Werther,27478,Disques Adès
260374,Mady Mesplé,2023676,1823951,Werther,27478,Disques Adès
260374,Mady Mesplé,2023676,1823951,Werther,27478,Disques Adès
490925,Gabriel Bacquier,2023676,1823951,Werther,27478,Disques Adès
490925,Gabriel Bacquier,2023676,1823951,Werther,27478,Disques Adès
497742,Jésus Etcheverry,2023676,1823951,Werther,27478,Disques Adès
497742,Jésus Etcheverry,2023676,1823951,Werther,27478,Disques Adès
12441,Georges Bizet,2618271,2312034,Carmen,30573,Frequenz
454047,Shirley Verrett,2618271,2312034,Carmen,30573,Frequenz
451793,Isabel Garcisanz,2618271,2312034,Carmen,30573,Frequenz
497614,Robert Massard,2618271,2312034,Carmen,30573,Frequenz
561498,Orchestra sinfonica di Roma della RAI,2618271,2312034,Carmen,30573,Frequenz
968834,Coro di Roma della RAI,2618271,2312034,Carmen,30573,Frequenz
236234,Georges Prêtre,2618271,2312034,Carmen,30573,Frequenz
