id,name,credit,songid,song,labelid,label
1224058,Kill Bill: The Rapper,2352632,2095813,NEW MOON,175641,EXOCIETY
1224058,Kill Bill: The Rapper,2352632,2095813,NEW MOON,175641,EXOCIETY
1224058,Kill Bill: The Rapper,2352632,2095813,NEW MOON,175641,EXOCIETY
1224058,Kill Bill: The Rapper,2352632,2095813,NEW MOON,175641,EXOCIETY
1224058,Kill Bill: The Rapper,2352632,2248234,Solar Flare,175641,EXOCIETY
1224058,Kill Bill: The Rapper,2352632,2248234,Solar Flare,175641,EXOCIETY
1224058,Kill Bill: The Rapper,2718972,2325405,SKIN,175641,EXOCIETY
1224058,Kill Bill: The Rapper,2718972,2325405,SKIN,175641,EXOCIETY
1522107,Scuare,2718972,2325405,SKIN,175641,EXOCIETY
1522107,Scuare,2718972,2325405,SKIN,175641,EXOCIETY
1344141,Ben Beal,2717250,2395574,Grim Adventures,3267,[no label]
1957169,byJ.,2717250,2395574,Grim Adventures,3267,[no label]
1224058,Kill Bill: The Rapper,2726173,2403472,Horny [Kicks Remix],78483,Black Chalk
1522107,Scuare,2778512,2452460,DEVILMAN,175641,EXOCIETY
1224058,Kill Bill: The Rapper,2778512,2452460,DEVILMAN,175641,EXOCIETY
