id,name,credit,songid,song,labelid,label
803012,RTÉ Concert Orchestra,1087871,1359718,Miniatures,15894,Marco Polo
957298,Peter Hope,1281130,1349674,"English String Miniatures, Volume 4",198,Naxos
158225,Frank Bridge,1281130,1349674,"English String Miniatures, Volume 4",198,Naxos
411031,Adam Carse,1281130,1349674,"English String Miniatures, Volume 4",198,Naxos
11444,Gustav Holst,1281130,1349674,"English String Miniatures, Volume 4",198,Naxos
171234,Frederick Delius,1281130,1349674,"English String Miniatures, Volume 4",198,Naxos
224425,Paul Lewis,1281130,1349674,"English String Miniatures, Volume 4",198,Naxos
307637,Royal Northern Sinfonia,1281130,1349674,"English String Miniatures, Volume 4",198,Naxos
521436,David Lloyd-Jones,1281130,1349674,"English String Miniatures, Volume 4",198,Naxos
185521,Ronald Binge,1293324,1359751,The Watermill / Scottish Rhapsody / Trade Winds / The Whispering Valley / Concerto for Alto Saxophone / Elizabethan Serenade,15894,Marco Polo
185521,Ronald Binge,1293324,1359751,The Watermill / Scottish Rhapsody / Trade Winds / The Whispering Valley / Concerto for Alto Saxophone / Elizabethan Serenade,198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,1293324,1359751,The Watermill / Scottish Rhapsody / Trade Winds / The Whispering Valley / Concerto for Alto Saxophone / Elizabethan Serenade,15894,Marco Polo
274011,Symfonický orchester Slovenského rozhlasu,1293324,1359751,The Watermill / Scottish Rhapsody / Trade Winds / The Whispering Valley / Concerto for Alto Saxophone / Elizabethan Serenade,198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,1293372,1359766,Silverthorn Suite / Little Serenade / Cinderella Waltz / Kielder Water / Gaelic Lullaby,15894,Marco Polo
274011,Symfonický orchester Slovenského rozhlasu,1293372,1359766,Silverthorn Suite / Little Serenade / Cinderella Waltz / Kielder Water / Gaelic Lullaby,15894,Marco Polo
339433,Haydn Wood,1293387,1359776,Paris Suite / A May-Day Overture / Variations on a Once Popular Humorous Song / A Manx Rhapsody,15894,Marco Polo
274011,Symfonický orchester Slovenského rozhlasu,1293387,1359776,Paris Suite / A May-Day Overture / Variations on a Once Popular Humorous Song / A Manx Rhapsody,15894,Marco Polo
133070,Arnold Schönberg,2666190,2351374,"Schönberg: Sextet op. 4 ""Verklärte Nacht"" / Schubert: Piano Trio in E-flat, op. 100",-1,
12438,Franz Schubert,2666190,2351374,"Schönberg: Sextet op. 4 ""Verklärte Nacht"" / Schubert: Piano Trio in E-flat, op. 100",-1,
1458308,Spencer Dyke,2666190,2351374,"Schönberg: Sextet op. 4 ""Verklärte Nacht"" / Schubert: Piano Trio in E-flat, op. 100",-1,
1954159,Edwin Quaife,2666190,2351374,"Schönberg: Sextet op. 4 ""Verklärte Nacht"" / Schubert: Piano Trio in E-flat, op. 100",-1,
1954155,James Lockyer,2666190,2351374,"Schönberg: Sextet op. 4 ""Verklärte Nacht"" / Schubert: Piano Trio in E-flat, op. 100",-1,
1954161,Brian Patterson Parker,2666190,2351374,"Schönberg: Sextet op. 4 ""Verklärte Nacht"" / Schubert: Piano Trio in E-flat, op. 100",-1,
1954156,Edward J. Robinson,2666190,2351374,"Schönberg: Sextet op. 4 ""Verklärte Nacht"" / Schubert: Piano Trio in E-flat, op. 100",-1,
1470624,Harold Craxton,2666190,2351374,"Schönberg: Sextet op. 4 ""Verklärte Nacht"" / Schubert: Piano Trio in E-flat, op. 100",-1,
