id,name,credit,songid,song,labelid,label
981031,金子有希,1318387,1380794,THE iDOLM@STER CINDERELLA MASTER 025 高森藍子,9227,Columbia
1118182,十時愛梨,1938187,1469467,THE IDOLM@STER CINDERELLA MASTER Passion jewelries! 002,9227,Columbia
473436,原田ひとみ,1938187,1469467,THE IDOLM@STER CINDERELLA MASTER Passion jewelries! 002,9227,Columbia
1118362,日野茜,1938187,1469467,THE IDOLM@STER CINDERELLA MASTER Passion jewelries! 002,9227,Columbia
886209,赤﨑千夏,1938187,1469467,THE IDOLM@STER CINDERELLA MASTER Passion jewelries! 002,9227,Columbia
981031,金子有希,1938187,1469467,THE IDOLM@STER CINDERELLA MASTER Passion jewelries! 002,9227,Columbia
1119003,星輝子,1938187,1469467,THE IDOLM@STER CINDERELLA MASTER Passion jewelries! 002,9227,Columbia
1119001,松田颯水,1938187,1469467,THE IDOLM@STER CINDERELLA MASTER Passion jewelries! 002,9227,Columbia
1119017,堀裕子,1938187,1469467,THE IDOLM@STER CINDERELLA MASTER Passion jewelries! 002,9227,Columbia
1119016,鈴木絵理,1938187,1469467,THE IDOLM@STER CINDERELLA MASTER Passion jewelries! 002,9227,Columbia
1102133,本田未央,2107256,1884756,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 14 情熱ファンファンファーレ,9227,Columbia
1118362,日野茜,2107256,1884756,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 14 情熱ファンファンファーレ,9227,Columbia
1093170,渋谷凛,2381771,2123619,アイドルマスター シンデレラガールズ劇場 すぷりんぐふぇすてぃばる 2018 会場オリジナルCD,9227,Columbia
1093171,福原綾香,2381771,2123619,アイドルマスター シンデレラガールズ劇場 すぷりんぐふぇすてぃばる 2018 会場オリジナルCD,9227,Columbia
1140522,鷺沢文香,2381771,2123619,アイドルマスター シンデレラガールズ劇場 すぷりんぐふぇすてぃばる 2018 会場オリジナルCD,9227,Columbia
1044324,M・A・O,2381771,2123619,アイドルマスター シンデレラガールズ劇場 すぷりんぐふぇすてぃばる 2018 会場オリジナルCD,9227,Columbia
1093174,高垣楓,2381771,2123619,アイドルマスター シンデレラガールズ劇場 すぷりんぐふぇすてぃばる 2018 会場オリジナルCD,9227,Columbia
564123,早見沙織,2381771,2123619,アイドルマスター シンデレラガールズ劇場 すぷりんぐふぇすてぃばる 2018 会場オリジナルCD,9227,Columbia
1091012,安部菜々,2381771,2123619,アイドルマスター シンデレラガールズ劇場 すぷりんぐふぇすてぃばる 2018 会場オリジナルCD,9227,Columbia
1091100,三宅麻理恵,2381771,2123619,アイドルマスター シンデレラガールズ劇場 すぷりんぐふぇすてぃばる 2018 会場オリジナルCD,9227,Columbia
1118843,緒方智絵里,2381771,2123619,アイドルマスター シンデレラガールズ劇場 すぷりんぐふぇすてぃばる 2018 会場オリジナルCD,9227,Columbia
1118842,大空直美,2381771,2123619,アイドルマスター シンデレラガールズ劇場 すぷりんぐふぇすてぃばる 2018 会場オリジナルCD,9227,Columbia
1091008,島村卯月,2381771,2123619,アイドルマスター シンデレラガールズ劇場 すぷりんぐふぇすてぃばる 2018 会場オリジナルCD,9227,Columbia
1011740,大橋彩香,2381771,2123619,アイドルマスター シンデレラガールズ劇場 すぷりんぐふぇすてぃばる 2018 会場オリジナルCD,9227,Columbia
1102133,本田未央,2381771,2123619,アイドルマスター シンデレラガールズ劇場 すぷりんぐふぇすてぃばる 2018 会場オリジナルCD,9227,Columbia
1064750,原紗友里,2381771,2123619,アイドルマスター シンデレラガールズ劇場 すぷりんぐふぇすてぃばる 2018 会場オリジナルCD,9227,Columbia
1156951,姫川友紀,2381771,2123619,アイドルマスター シンデレラガールズ劇場 すぷりんぐふぇすてぃばる 2018 会場オリジナルCD,9227,Columbia
1140523,杜野まこ,2381771,2123619,アイドルマスター シンデレラガールズ劇場 すぷりんぐふぇすてぃばる 2018 会場オリジナルCD,9227,Columbia
981031,金子有希,2381771,2123619,アイドルマスター シンデレラガールズ劇場 すぷりんぐふぇすてぃばる 2018 会場オリジナルCD,9227,Columbia
1102138,城ヶ崎美嘉,2718221,2254363,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 01 TRUE COLORS,9227,Columbia
1102138,城ヶ崎美嘉,2718221,2254363,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 01 TRUE COLORS,9227,Columbia
1102138,城ヶ崎美嘉,2718221,2254363,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 01 TRUE COLORS,9227,Columbia
1102139,佳村はるか,2718221,2254363,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 01 TRUE COLORS,9227,Columbia
1102139,佳村はるか,2718221,2254363,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 01 TRUE COLORS,9227,Columbia
1102139,佳村はるか,2718221,2254363,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 01 TRUE COLORS,9227,Columbia
981031,金子有希,2718221,2254363,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 01 TRUE COLORS,9227,Columbia
981031,金子有希,2718221,2254363,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 01 TRUE COLORS,9227,Columbia
981031,金子有希,2718221,2254363,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 01 TRUE COLORS,9227,Columbia
1118998,アナスタシア,2718221,2254363,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 01 TRUE COLORS,9227,Columbia
1118998,アナスタシア,2718221,2254363,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 01 TRUE COLORS,9227,Columbia
1118998,アナスタシア,2718221,2254363,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 01 TRUE COLORS,9227,Columbia
933210,上坂すみれ,2718221,2254363,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 01 TRUE COLORS,9227,Columbia
933210,上坂すみれ,2718221,2254363,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 01 TRUE COLORS,9227,Columbia
933210,上坂すみれ,2718221,2254363,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 01 TRUE COLORS,9227,Columbia
1584070,藤原肇,2718221,2254363,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 01 TRUE COLORS,9227,Columbia
1584070,藤原肇,2718221,2254363,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 01 TRUE COLORS,9227,Columbia
1584070,藤原肇,2718221,2254363,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 01 TRUE COLORS,9227,Columbia
1364355,鈴木みのり,2718221,2254363,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 01 TRUE COLORS,9227,Columbia
1364355,鈴木みのり,2718221,2254363,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 01 TRUE COLORS,9227,Columbia
1364355,鈴木みのり,2718221,2254363,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 01 TRUE COLORS,9227,Columbia
1469174,乙倉悠貴,2718221,2254363,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 01 TRUE COLORS,9227,Columbia
1469174,乙倉悠貴,2718221,2254363,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 01 TRUE COLORS,9227,Columbia
1469174,乙倉悠貴,2718221,2254363,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 01 TRUE COLORS,9227,Columbia
1184544,中島由貴,2718221,2254363,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 01 TRUE COLORS,9227,Columbia
1184544,中島由貴,2718221,2254363,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 01 TRUE COLORS,9227,Columbia
1184544,中島由貴,2718221,2254363,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 01 TRUE COLORS,9227,Columbia
1792480,黒埼ちとせ,2718221,2254363,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 01 TRUE COLORS,9227,Columbia
1792480,黒埼ちとせ,2718221,2254363,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 01 TRUE COLORS,9227,Columbia
1792480,黒埼ちとせ,2718221,2254363,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 01 TRUE COLORS,9227,Columbia
1449406,佐倉薫,2718221,2254363,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 01 TRUE COLORS,9227,Columbia
1449406,佐倉薫,2718221,2254363,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 01 TRUE COLORS,9227,Columbia
1449406,佐倉薫,2718221,2254363,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 01 TRUE COLORS,9227,Columbia
1792479,白雪千夜,2718221,2254363,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 01 TRUE COLORS,9227,Columbia
1792479,白雪千夜,2718221,2254363,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 01 TRUE COLORS,9227,Columbia
1792479,白雪千夜,2718221,2254363,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 01 TRUE COLORS,9227,Columbia
1792478,関口理咲,2718221,2254363,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 01 TRUE COLORS,9227,Columbia
1792478,関口理咲,2718221,2254363,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 01 TRUE COLORS,9227,Columbia
1792478,関口理咲,2718221,2254363,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 01 TRUE COLORS,9227,Columbia
1808505,久川颯,2718221,2254363,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 01 TRUE COLORS,9227,Columbia
1808505,久川颯,2718221,2254363,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 01 TRUE COLORS,9227,Columbia
1808505,久川颯,2718221,2254363,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 01 TRUE COLORS,9227,Columbia
1566253,長江里加,2718221,2254363,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 01 TRUE COLORS,9227,Columbia
1566253,長江里加,2718221,2254363,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 01 TRUE COLORS,9227,Columbia
1566253,長江里加,2718221,2254363,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 01 TRUE COLORS,9227,Columbia
