id,name,credit,songid,song,labelid,label
35175,Дмитрий Борисович Кабалевский,2657347,2343636,Реквием,146385,Melodija
35175,Дмитрий Борисович Кабалевский,2657347,2343636,Реквием,652,Мелодия
424347,Роберт Рождественский,2657347,2343636,Реквием,146385,Melodija
424347,Роберт Рождественский,2657347,2343636,Реквием,652,Мелодия
992030,Валентина Николаевна Левко,2657347,2343636,Реквием,146385,Melodija
992030,Валентина Николаевна Левко,2657347,2343636,Реквием,652,Мелодия
1890883,Владимир Антонович Валайтис,2657347,2343636,Реквием,146385,Melodija
1890883,Владимир Антонович Валайтис,2657347,2343636,Реквием,652,Мелодия
1950176,Государственный академический Московский областной хор имени Кожевникова,2657347,2343636,Реквием,146385,Melodija
1950176,Государственный академический Московский областной хор имени Кожевникова,2657347,2343636,Реквием,652,Мелодия
530303,Академический симфонический оркестр Московской филармонии,2657347,2343636,Реквием,146385,Melodija
530303,Академический симфонический оркестр Московской филармонии,2657347,2343636,Реквием,652,Мелодия
35175,Дмитрий Борисович Кабалевский,2657347,2343636,Реквием,146385,Melodija
35175,Дмитрий Борисович Кабалевский,2657347,2343636,Реквием,652,Мелодия
