id,name,credit,songid,song,labelid,label
261028,Mackie,2078078,1862489,Kojone eh,140956,Iluminados Music
1561618,Jon Z,2078078,1862489,Kojone eh,140956,Iluminados Music
866599,Endo,2078078,1862489,Kojone eh,140956,Iluminados Music
894039,Jungle,2078078,1862489,Kojone eh,140956,Iluminados Music
368564,Choco,2078078,1862489,Kojone eh,140956,Iluminados Music
759253,Guelo Star,2078078,1862489,Kojone eh,140956,Iluminados Music
759253,Guelo Star,3089559,2012920,Condición (remix),141775,La Película Viviente Music
268788,Jowell & Randy,3089559,2012920,Condición (remix),141775,La Película Viviente Music
759260,J King & Maximan,3089559,2012920,Condición (remix),141775,La Película Viviente Music
603684,Franco “El Gorila”,3089559,2012920,Condición (remix),141775,La Película Viviente Music
296251,Yomo,3089559,2012920,Condición (remix),141775,La Película Viviente Music
866599,Endo,3089559,2012920,Condición (remix),141775,La Película Viviente Music
157389,Wiso G,3089559,2012920,Condición (remix),141775,La Película Viviente Music
1697613,Amarion,3089559,2012920,Condición (remix),141775,La Película Viviente Music
759253,Guelo Star,3089566,1955748,Solos (remix),141775,La Película Viviente Music
1346259,Sammy & Falsetto,3089566,1955748,Solos (remix),141775,La Película Viviente Music
759257,Maximan,3089566,1955748,Solos (remix),141775,La Película Viviente Music
603684,Franco “El Gorila”,3089566,1955748,Solos (remix),141775,La Película Viviente Music
