id,name,credit,songid,song,labelid,label
65,Portishead,1488989,535983,Manu Chao / Portishead,37910,Cut & Run
136847,Fermín Muguruza,1721481,1704672,Jaï Alaï Katumbi Express (live),-1,
136847,Fermín Muguruza,1721481,1704672,Jaï Alaï Katumbi Express (live),-1,
141468,Doctor Krápula,2104938,1882938,Seinekvn,70646,Star Arsis Entertainment Group
160721,Calypso Rose,2488512,2453516,Clandestino,148230,Radio Bemba
160721,Calypso Rose,2488512,2462408,Clandestino (Remixes),148230,Radio Bemba
1870780,Gaspar OM,2502615,2231631,Tengo mezcla / Maneiras (remix),15744,EPSA Music
2001542,Dani Lança,2746884,2422559,Acontecer,148230,Radio Bemba
273820,Dubioza kolektiv,2646516,2334182,Cross the Line,119413,Menart
958861,Chalart'58,2757083,2432207,Promiscuity,137017,La Panchita Records
958861,Chalart'58,2757083,2432207,Promiscuity,148230,Radio Bemba
1656255,High Paw,2757083,2432207,Promiscuity,137017,La Panchita Records
1656255,High Paw,2757083,2432207,Promiscuity,148230,Radio Bemba
958861,Chalart'58,2759813,2434709,Fire inna Streets,137017,La Panchita Records
958861,Chalart'58,2759813,2434709,Fire inna Streets,148230,Radio Bemba
1656255,High Paw,2759813,2434709,Fire inna Streets,137017,La Panchita Records
1656255,High Paw,2759813,2434709,Fire inna Streets,148230,Radio Bemba
2010030,Josep Blanes,2759813,2434709,Fire inna Streets,137017,La Panchita Records
2010030,Josep Blanes,2759813,2434709,Fire inna Streets,148230,Radio Bemba
958861,Chalart'58,2779706,2544287,Pokito de mí,148230,Radio Bemba
958861,Chalart'58,2779706,2544287,Pokito de mí,137017,La Panchita Records
958861,Chalart'58,2779706,2551564,Algundiavacaer,148230,Radio Bemba
958861,Chalart'58,2779706,2551564,Algundiavacaer,137017,La Panchita Records
958861,Chalart'58,2779706,2453987,A la par del amor,148230,Radio Bemba
958861,Chalart'58,2779706,2454050,Palabras de verdad,148230,Radio Bemba
958861,Chalart'58,2779706,2454050,Palabras de verdad,137017,La Panchita Records
958861,Chalart'58,2779706,2565545,Todo llegará,148230,Radio Bemba
958861,Chalart'58,2779706,2565545,Todo llegará,137017,La Panchita Records
958861,Chalart'58,2779708,2453548,Bloody Border,148230,Radio Bemba
958861,Chalart'58,2779708,2453548,Bloody Border,137017,La Panchita Records
841783,Sr. Wilson,2779708,2453548,Bloody Border,148230,Radio Bemba
841783,Sr. Wilson,2779708,2453548,Bloody Border,137017,La Panchita Records
1462619,Ti.Po.Ta,2779947,2454069,Peki Peki Song,148230,Radio Bemba
1462619,Ti.Po.Ta,2779947,2454125,Athina Vrazi,148230,Radio Bemba
1462619,Ti.Po.Ta,2779947,2454131,Do You Hear Me Calling,148230,Radio Bemba
1462619,Ti.Po.Ta,2779947,2453888,Moonlight Avenue,-1,
1462619,Ti.Po.Ta,2779947,2453888,Moonlight Avenue,148230,Radio Bemba
1462619,Ti.Po.Ta,2779947,2453888,Moonlight Avenue,148230,Radio Bemba
958861,Chalart'58,2780038,2454025,La vecina del patio,148230,Radio Bemba
958861,Chalart'58,2780038,2454025,La vecina del patio,137017,La Panchita Records
841783,Sr. Wilson,2780038,2454025,La vecina del patio,148230,Radio Bemba
841783,Sr. Wilson,2780038,2454025,La vecina del patio,137017,La Panchita Records
1656249,Matah,2780038,2454025,La vecina del patio,148230,Radio Bemba
1656249,Matah,2780038,2454025,La vecina del patio,137017,La Panchita Records
1462619,Ti.Po.Ta,2780070,2454110,Anatoli,148230,Radio Bemba
170689,Sokratis Malamas,2780070,2454110,Anatoli,148230,Radio Bemba
958861,Chalart'58,3026920,2701829,Free the People,137017,La Panchita Records
958861,Chalart'58,3026920,2701829,Free the People,148230,Radio Bemba
323035,Cedric Myton,3026920,2701829,Free the People,137017,La Panchita Records
323035,Cedric Myton,3026920,2701829,Free the People,148230,Radio Bemba
